"","t","","",""
"1",-0.16862243754902,1.01468289008637,-0.013452716742804,-0.171465424637913
"2",-0.16862243754902,1.00514002740347,-0.0974354819721188,-0.0285096745249025
"3",-0.16862243754902,1.00841073792576,-0.0319429814826279,-0.125983579477542
"4",-0.16862243754902,1.02729411930016,-0.232094977442837,-0.038277003468168
"5",-0.16862243754902,1.00419359962377,-0.0915735848359151,0.00436624388213086
"6",-0.16862243754902,1.01161602884749,-0.151149419973056,-0.0228219776305638
"7",-0.16862243754902,1.01397091201779,-0.145592019576625,-0.0833065078717245
"8",-0.16862243754902,1.01117248216932,-0.0234100650284561,-0.14805997957525
"9",-0.16862243754902,1.02820328646587,-0.175952985491476,-0.161995509801529
"10",-0.16862243754902,1.01284185148868,-0.0873710005604451,-0.134962677759766
"11",-0.16862243754902,1.02456676309632,-0.091568632089646,-0.203352496072481
"12",-0.16862243754902,1.01932747053193,-0.179596087051568,-0.0823027198626124
"13",-0.16862243754902,1.01772339979757,-0.187942627339544,-0.0209400889262653
"14",-0.16862243754902,1.01045523156314,-0.0975226361212408,-0.107280522171017
"15",-0.16862243754902,1.00756759486317,-0.0345566878517349,-0.118314384345547
"16",-0.16862243754902,1.02199963234073,-0.178539740162298,-0.112280050264323
"17",-0.16862243754902,1.00020285692675,0.00107347650698995,-0.0201147371999755
"18",-0.16862243754902,1.01217134613267,-0.125548405840785,-0.0934260762467418
"19",-0.16862243754902,1.00646793819791,-0.0649740910848597,-0.0935739178833979
"20",-0.16862243754902,1.00435396110019,0.00793755795929068,-0.0930799352776114
"21",-0.16862243754902,1.02149853313652,-0.187833489530413,-0.0904313740407128
"22",-0.16862243754902,1.02504628890109,-0.200369972003125,-0.102819106732955
"23",-0.16862243754902,1.012231922219,-0.115348673063605,-0.106339776102993
"24",-0.16862243754902,1.04368339641654,-0.240831603414195,-0.176847874605574
"25",-0.16862243754902,1.02218240189728,-0.0598542161245257,-0.203160861291289
"26",-0.16862243754902,1.00932466670761,-0.0990183055228602,-0.0945074494196833
"27",-0.16862243754902,1.01031993257077,-0.141128886514467,-0.0287924215896473
"28",-0.16862243754902,1.02069682723293,-0.154997439074467,-0.133408421787118
"29",-0.16862243754902,1.00148954161663,-0.0233167525151926,-0.0493723710149556
"30",-0.16862243754902,1.00439003829112,-0.0750727404738221,-0.0562444011097492
"31",-0.16862243754902,1.01862578268805,-0.120629569136906,-0.151812358544001
