"","t","","",""
"1",-0.16862243754902,1.01879158811314,-0.185682119491894,0.0588085921536026
"2",-0.16862243754902,1.03984885724721,0.205905262824251,-0.197202101052689
"3",-0.16862243754902,1.13152265983717,-0.424345182950312,-0.316661799767261
"4",-0.16862243754902,1.08531407979467,-0.28453472176935,-0.311362560222316
"5",-0.16862243754902,1.05150757817207,-0.301867827818778,-0.120598513594783
"6",-0.16862243754902,1.0670811964897,-0.334240517132147,-0.164151017691406
"7",-0.16862243754902,1.02604047029634,-0.195460268233473,-0.120641328855587
"8",-0.16862243754902,1.03043793730886,-0.248600546053299,-0.000333387661235933
"9",-0.16862243754902,1.01459937230282,0.168969983925307,0.0293433264909253
"10",-0.16862243754902,1.10393496274261,-0.205037892483768,-0.420275938653807
"11",-0.16862243754902,1.03536333449096,0.0737970652580882,-0.257936479714533
"12",-0.16862243754902,1.04276043075213,-0.0769372854067641,-0.285359370017203
"13",-0.16862243754902,1.01720682334525,-0.0326028542663599,-0.183430573661571
"14",-0.16862243754902,1.03075810061065,-0.248691691478334,0.0247932362575537
"15",-0.16862243754902,1.03023680821865,-0.0865655851919433,-0.232151417115906
"16",-0.16862243754902,1.01163870031119,-0.0508897053887545,-0.144302106196519
"17",-0.16862243754902,1.02782710713621,-0.234912651708383,0.0352790055321093
"18",-0.16862243754902,1.02873208395297,-0.152736144876658,-0.186979599428459
"19",-0.16862243754902,1.01147796348542,-0.0399001178549081,-0.146613952991464
"20",-0.16862243754902,1.05368409789023,-0.214600489236695,0.253370890526338
"21",-0.16862243754902,1.00537587364354,0.0378704664451163,-0.0966771693614814
"22",-0.16862243754902,1.0019449397142,-0.0543730463060461,-0.0306142786015213
"23",-0.16862243754902,1.04240366561633,-0.179259116029317,-0.233391455307935
"24",-0.16862243754902,1.00216939109373,0.0230435035346624,-0.0617453268678378
"25",-0.16862243754902,1.03173708448878,-0.17161088046046,-0.1871660151229
"26",-0.16862243754902,1.02831300316042,0.138626886446843,-0.195474343131923
"27",-0.16862243754902,1.06239446837706,-0.351741688258843,0.0704257849015103
"28",-0.16862243754902,1.03015349467574,-0.217375292950132,-0.118170235708851
"29",-0.16862243754902,1.07229004946763,-0.384548939752469,0.0439097155826965
"30",-0.16862243754902,1.01701057922421,-0.0683961020343479,-0.172140905889537
"31",-0.16862243754902,1.04262588189365,-0.262143122591222,-0.135461112030889
"32",-0.16862243754902,1.04635689941787,-0.283219799210073,-0.121034318665361
"33",-0.16862243754902,1.03147290015426,-0.0482849150539804,-0.248203365671939
"34",-0.16862243754902,1.04936026819299,-0.247598996722375,0.199628928976097
"35",-0.16862243754902,1.009172946079,-0.11036681368507,0.0790518914054388
"36",-0.16862243754902,1.04979517134437,-0.310277342848034,0.0761437606972995
"37",-0.16862243754902,1.03289442185169,-0.163070575658829,-0.200695974166506
"38",-0.16862243754902,1.01267649620931,0.10660381974004,-0.118950878902195
"39",-0.16862243754902,1.02202731307061,0.0403372213867127,-0.207153897460637
"40",-0.16862243754902,1.09064854770337,-0.432182064666762,0.0522773142753888
"41",-0.16862243754902,1.01010132316771,-0.1418602628044,-0.0134294043882279
"42",-0.16862243754902,1.1121330782066,-0.27074096624473,-0.404399941689123
"43",-0.16862243754902,1.03456792821477,-0.0976892272528179,-0.246551440817819
"44",-0.16862243754902,1.03945380022317,-0.235587227193626,0.157996396103242
"45",-0.16862243754902,1.00074345620067,-0.00610469969072848,0.0380814622901291
"46",-0.16862243754902,1.00324299072919,-0.0629004018892504,-0.0503987885709103
"47",-0.16862243754902,1.04007189306849,-0.110165180989574,-0.26384308906736
"48",-0.16862243754902,1.02565647352652,-0.227931825427394,0.00427605474683981
"49",-0.16862243754902,1.04087066103349,-0.226551529041881,-0.179126038556887
"50",-0.16862243754902,1.01447387264103,0.00352597913545858,-0.170718498536106
"51",-0.16862243754902,1.00608479671005,-0.108471453784501,-0.0209895660978261
"52",-0.16862243754902,1.01561210638884,0.0953855564519069,-0.149564522076396
