"","t","","",""
"1",-0.16862243754902,1.04332064851488,-0.0540322779383059,-0.292572193754461
"2",-0.16862243754902,1.01314699051281,-0.162402159810015,0.00961056055683549
"3",-0.16862243754902,1.02001836902295,-0.156493481092734,-0.12628247510926
"4",-0.16862243754902,1.00916065513312,-0.0693605607398808,-0.116594770391096
"5",-0.16862243754902,1.01468657260842,0.08571841727915,-0.149134816763124
"6",-0.16862243754902,1.03388303189826,-0.225614213483096,-0.134210097688417
"7",-0.16862243754902,1.02709263765082,-0.147419407479716,-0.182172458442154
"8",-0.16862243754902,1.02137102566516,-0.136879686336549,-0.15640563780346
"9",-0.16862243754902,1.03452738056137,-0.15482143313943,-0.215121419137699
"10",-0.16862243754902,1.01569457034985,-0.0548737673692633,-0.169187262797356
"11",-0.16862243754902,1.02366837238875,0.0281957617804853,-0.217029803590789
"12",-0.16862243754902,1.02227601903814,0.0202370598454204,-0.21127877439362
"13",-0.16862243754902,1.01466128110482,-0.151899054308106,-0.080400203193686
"14",-0.16862243754902,1.02530469361659,-0.085268287999586,-0.209711787493748
"15",-0.16862243754902,1.0015533235795,-0.0556211104017104,-0.00391816932159198
"16",-0.16862243754902,1.02129880755522,-0.140530501931316,-0.15265134241348
"17",-0.16862243754902,1.0205788409748,0.0118585881628404,-0.203569507864641
"18",-0.16862243754902,1.01367390388488,-0.0655410071184224,-0.152443956269592
"19",-0.16862243754902,1.01145654508967,-0.0896955990505851,-0.12247057653039
"20",-0.16862243754902,1.01577703884873,-0.0512120330866438,-0.170822481891051
"21",-0.16862243754902,1.03895196634064,-0.280592969833702,-0.02624449738481
"22",-0.16862243754902,1.01032166577591,-0.0752528208597475,-0.122828666396938
"23",-0.16862243754902,1.01731558420409,-0.129511400318313,-0.134750862899259
"24",-0.16862243754902,1.03443573397623,-0.241108208247528,-0.109197617385205
"25",-0.16862243754902,1.02863895267065,-0.14445698626127,-0.192951481133691
"26",-0.16862243754902,1.00438504867879,-0.0686802870261825,-0.0638149213233551
"27",-0.16862243754902,1.00462145963782,-0.0607897323140591,-0.0746249663987321
"28",-0.16862243754902,1.03228569525593,0.04494971824617,-0.252177079568334
"29",-0.16862243754902,1.03127359032537,-0.243211971843986,-0.0661298333154637
"30",-0.16862243754902,1.0016581382479,-0.0467380594041433,-0.0336835229953138
"31",-0.16862243754902,1.02069797492148,-0.125236428550192,-0.161679290488325
"32",-0.16862243754902,1.03170826547218,-0.153866303846658,-0.201859123113592
"33",-0.16862243754902,1.01236178878584,-0.150922645184466,-0.0458120788023176
"34",-0.16862243754902,1.02035981969576,-0.0609026493008982,-0.193455496064834
"35",-0.16862243754902,1.03101413401773,-0.102338541988905,-0.229165807588997
"36",-0.16862243754902,1.0001841633555,-0.00559832236339277,-0.0183580885131796
"37",-0.16862243754902,1.01086179275685,-0.0344161934326897,-0.143725744684764
"38",-0.16862243754902,1.00182343437851,-0.0450616622877153,0.0402447544633028
"39",-0.16862243754902,1.01160105959425,-0.134045453079912,-0.0732701868484248
"40",-0.16862243754902,1.0077942856681,0.0711105843760473,-0.102920391638216
"41",-0.16862243754902,1.00976990748989,-0.0666237708334238,-0.123274243993135
"42",-0.16862243754902,1.00727727329565,0.019077381282439,-0.119346381685122
"43",-0.16862243754902,1.02712807721925,-0.193116929728723,-0.133033599005144
