"","t","","",""
"1",-0.16862243754902,1.0084208448277,-0.0698573878847076,-0.109692960762927
"2",-0.16862243754902,1.01182510644101,-0.0981049895154189,-0.119018725655015
"3",-0.16862243754902,1.01813287175247,-0.177715778280359,-0.0707929847734739
"4",-0.16862243754902,1.01007339407025,-0.0817886441199727,-0.116442600029429
"5",-0.16862243754902,1.01120620027133,-0.0153415139647226,-0.149340608731997
"6",-0.16862243754902,1.01443846335077,-0.127155079600128,-0.113652899907412
"7",-0.16862243754902,1.01380218232618,-0.00793721745770968,-0.166528872776916
"8",-0.16862243754902,1.01657545132068,-0.173288078899742,-0.0582828442947593
"9",-0.16862243754902,1.00247805224897,-0.0306103804332498,-0.0634448567704033
"10",-0.16862243754902,1.02376541972587,-0.181515337099284,-0.123076468198492
"11",-0.16862243754902,1.0063650063683,-0.104916334998328,-0.0419891497079519
"12",-0.16862243754902,1.00668272678294,-0.0588780489056576,-0.0997170384648828
"13",-0.16862243754902,1.01475275851655,-0.0923458824423495,-0.145586396730245
"14",-0.16862243754902,1.00781268196291,-0.0361133040425057,-0.119925940464944
"15",-0.16862243754902,1.01789783068939,-0.175175776635981,-0.0736847406329908
"16",-0.16862243754902,1.00619330847712,-0.0832651544849341,-0.0741072740877999
"17",-0.16862243754902,1.00842108142587,-0.111984893280192,-0.0661245880224687
"18",-0.16862243754902,1.00599764289018,-0.0999145715147814,-0.0452585450452135
"19",-0.16862243754902,1.01991980361959,-0.127617950989856,-0.154758083474104
"20",-0.16862243754902,1.01792419488048,0.039167857487824,-0.186106274646733
"21",-0.16862243754902,1.02460153256126,-0.107804853871675,-0.195413443776508
"22",-0.16862243754902,1.02412583584175,-0.00202794916850004,-0.220974240717647
"23",-0.16862243754902,1.00794806627274,-0.0781505204394342,-0.0992562363683071
"24",-0.16862243754902,1.01938488357766,0.0163832304287984,-0.197172844548506
"25",-0.16862243754902,1.00362801340464,-0.00533757324165023,-0.0850923004885985
"26",-0.16862243754902,1.0215616225352,-0.0758226283311672,-0.194522691914596
"27",-0.16862243754902,1.01870661360804,-0.102279681981912,-0.165233263184016
"28",-0.16862243754902,1.01378487136938,-0.140284709626862,-0.0898886292159808
"29",-0.16862243754902,1.03231344174494,-0.15630319859825,-0.203077207276524
"30",-0.16862243754902,1.01751101161061,-0.156462563050483,-0.104154333143318
"31",-0.16862243754902,1.04563827179788,-0.266190603851223,-0.150006526090644
"32",-0.16862243754902,1.01123694770726,-0.12490171885114,-0.0836643594150107
"33",-0.16862243754902,1.04208437076424,-0.162015402817196,-0.244317099362854
"34",-0.16862243754902,1.02241284251101,-0.195104848459074,-0.0852180652163256
"35",-0.16862243754902,1.01869081435611,-0.174328612189377,-0.0856767776333952
"36",-0.16862243754902,1.0145355730263,-0.106981159899465,-0.133556955499765
"37",-0.16862243754902,1.02324045694943,-0.199869696705834,-0.0841019445482891
"38",-0.16862243754902,1.0182004138952,-0.117131475427205,-0.151698056416676
"39",-0.16862243754902,1.04422560785044,-0.208555612577926,-0.216591035255101
"40",-0.16862243754902,1.01426074705885,-0.00766581434391525,-0.169310656235276
"41",-0.16862243754902,1.02294225819665,-0.194874037406937,-0.0918421098907169
