"","t","","",""
"1",-0.16862243754902,1.05414689530341,-0.081436634987515,-0.3234095721523
"2",-0.16862243754902,1.00643525561761,0.0781888928153395,-0.0824525365915917
"3",-0.16862243754902,1.03826797291182,-0.201132132352004,-0.193768544686579
"4",-0.16862243754902,1.01759677410109,0.00708089716104019,-0.188289817983733
"5",-0.16862243754902,1.05250834043253,-0.224881713440447,-0.239169441275691
"6",-0.16862243754902,1.04586903150235,-0.28597075007543,-0.109830602096835
"7",-0.16862243754902,1.00806569469734,-0.0710927966484695,0.105556899776086
"8",-0.16862243754902,1.0036697241584,-0.0814864069655936,-0.0266998253183268
"9",-0.16862243754902,1.01346748990095,-0.0638133649454102,-0.151803186858728
"10",-0.16862243754902,1.05475910464931,-0.194241834441732,-0.273471897264296
"11",-0.16862243754902,1.00028305980696,-0.0113688660687907,-0.0209033160307039
"12",-0.16862243754902,1.02150914988764,-0.0971808136908831,-0.18449073893979
"13",-0.16862243754902,1.0074507338626,-0.108393129426051,0.0566384202951336
"14",-0.16862243754902,1.02017416912415,-0.193114875708205,0.0588385938678681
"15",-0.16862243754902,1.04966162422987,-0.148108565685459,-0.282583400346677
"16",-0.16862243754902,1.1279470237561,-0.512922639831914,0.095785457915624
"17",-0.16862243754902,1.0215686413086,-0.130596634554716,-0.162932525752491
"18",-0.16862243754902,1.08114035163634,-0.345789223120801,-0.222023136429192
"19",-0.16862243754902,1.03938266969806,-0.238606710842062,-0.152915570200688
"20",-0.16862243754902,1.01879685134185,0.123325962006327,-0.150790355790006
"21",-0.16862243754902,1.02260863428779,-0.163965733349248,0.137272201144961
"22",-0.16862243754902,1.00562744223962,-0.0519633894125997,0.0926626070545703
"23",-0.16862243754902,1.01739393599128,-0.185903036723245,-0.0230321933149034
"24",-0.16862243754902,1.02432780752148,-0.151123378619801,0.162509020353655
"25",-0.16862243754902,1.07680032507819,-0.391645398326441,0.0781845384856873
"26",-0.16862243754902,1.07386194744417,-0.176570149831576,-0.349288511630484
"27",-0.16862243754902,1.01506020607528,-0.0948392374416853,-0.146125771166748
"28",-0.16862243754902,1.01877141020494,-0.0952107952036072,-0.169794259996213
"29",-0.16862243754902,1.00987854415738,-0.129716840828567,0.0550292209184352
"30",-0.16862243754902,1.00199279284607,0.0488391024364162,0.0400537013104078
"31",-0.16862243754902,1.02444758098019,-0.106013415889948,-0.195586302760467
"32",-0.16862243754902,1.01665585004565,-0.0830127344974964,-0.163395236599117
"33",-0.16862243754902,1.04957412740907,-0.209305873272005,-0.240409859074795
"34",-0.16862243754902,1.00013202708872,-0.00606732769340327,0.0150751166913416
"35",-0.16862243754902,1.02754325139645,0.0785490887342231,-0.222879281561589
"36",-0.16862243754902,1.02819654461923,-0.226287332730527,-0.077344537057408
"37",-0.16862243754902,1.00748139813167,-0.107228108006133,-0.0593371758239426
"38",-0.16862243754902,1.01964358568266,-0.157850312123173,-0.121475597493521
"39",-0.16862243754902,1.00173512099536,0.00272960750284554,-0.0588710614688777
"40",-0.16862243754902,1.00210090333044,-0.0645574166623995,-0.00620970285607095
"41",-0.16862243754902,1.01105519076173,-0.0107306384754361,-0.148719373869548
"42",-0.16862243754902,1.0223899059629,-0.21031865989999,0.0323601778843484
"43",-0.16862243754902,1.00320324531464,-0.0472590312816838,-0.0646787088008196
"44",-0.16862243754902,1.01754737811654,-0.157108944190841,-0.103534759221643
"45",-0.16862243754902,1.00007685348098,0.0057742294179799,0.0109713783568528
"46",-0.16862243754902,1.02371491417961,-0.046735269361261,-0.214028129252895
"47",-0.16862243754902,1.00349731842925,-0.0772863201380044,-0.0321510935151747
"48",-0.16862243754902,1.01468876067425,0.0330327789005732,-0.16882569874503
"49",-0.16862243754902,1.03966224162725,-0.275897349179854,0.0691247378362753
"50",-0.16862243754902,1.00156374777352,-0.0342020611904045,0.0442736926907467
"51",-0.16862243754902,1.07617621275462,0.0127351215136713,-0.397483405413251
"52",-0.16862243754902,1.01063245408989,-0.124185486204679,-0.0771746219676918
"53",-0.16862243754902,1.00752837347888,-0.11753877401274,0.0360285993148266
"54",-0.16862243754902,1.05262680386709,0.00523716624103741,-0.328627083955674
"55",-0.16862243754902,1.01000163509751,-0.0085864091590742,-0.141525886244903
"56",-0.16862243754902,1.0417265708474,-0.273767017758659,-0.101221877067197
"57",-0.16862243754902,1.01477264385189,-0.0230101174357055,-0.170979686529566
"58",-0.16862243754902,1.07033131264963,-0.0308477082748913,-0.380338714480217
"59",-0.16862243754902,1.09131363718658,0.0104769714493245,-0.436870332912003
"60",-0.16862243754902,1.06395116208931,-0.236375485951469,-0.275896185099405
"61",-0.16862243754902,1.01650553720124,0.0348811641602579,-0.179072084780446
"62",-0.16862243754902,1.02113040830362,-0.0690141994236719,-0.194793098030252
"63",-0.16862243754902,1.00317809598243,-0.0509573039215777,-0.0613974383502089
