"","t","","",""
"1",-0.16862243754902,1.00696854260962,-0.109774329532436,-0.0439913898511964
"2",-0.16862243754902,1.00401900857671,-0.0719135214409098,-0.0536899899173466
"3",-0.16862243754902,1.02673805041717,-0.184928042425711,-0.141395343979397
"4",-0.16862243754902,1.01600316247407,-0.150653791566024,-0.0978052209449906
"5",-0.16862243754902,1.0391789359771,-0.15890918265432,-0.233753572478871
"6",-0.16862243754902,1.0193591692685,-0.159150081173028,-0.117321641798876
"7",-0.16862243754902,1.01232785499113,-0.092900616524105,-0.12718947063491
"8",-0.16862243754902,1.02248048757314,-0.199854010030631,-0.0743284746411393
"9",-0.16862243754902,1.02281772868549,-0.172614065192792,-0.127908133482425
"10",-0.16862243754902,1.01596963335469,-0.179082670440749,0.0111217375740028
"11",-0.16862243754902,1.03046707196866,-0.240884742031569,-0.0619429371926466
"12",-0.16862243754902,1.02000404435748,-0.145063437084658,-0.139157643436476
"13",-0.16862243754902,1.02524212663388,-0.178619986894391,-0.138622936437724
"14",-0.16862243754902,1.03635870200104,-0.229004146342131,-0.146957341332059
"15",-0.16862243754902,1.01734826958379,-0.0902370526617807,-0.163874268730794
"16",-0.16862243754902,1.03190606683938,-0.224453758716435,-0.120210818889114
"17",-0.16862243754902,1.01122428999218,-0.0791968229723347,-0.127680961389223
"18",-0.16862243754902,1.01622668503247,-0.154853346687241,-0.0934725435186215
"19",-0.16862243754902,1.01218495338029,-0.108407497480402,-0.112987584890996
"20",-0.16862243754902,1.04516360937244,-0.180286203561277,-0.244670911965196
"21",-0.16862243754902,1.0121373764247,-0.133545711113494,-0.0811641041289578
"22",-0.16862243754902,1.00797454254046,-0.0545841993013073,-0.114163232243508
"23",-0.16862243754902,1.01018183927371,-0.130193456090437,-0.0593044044707763
"24",-0.16862243754902,1.01548518229177,-0.136093133938802,-0.112644637461603
"25",-0.16862243754902,1.01430217272255,-0.162664407471636,-0.0484684240675309
"26",-0.16862243754902,1.01714994325478,-0.147685587439376,-0.113061816392139
"27",-0.16862243754902,1.01692355677078,-0.117594231877922,-0.142496024310757
"28",-0.16862243754902,1.01834679534799,-0.165629647489859,-0.0979643581507881
"29",-0.16862243754902,1.01423580341167,-0.0604720579339932,-0.158168881678216
"30",-0.16862243754902,1.01094723826931,-0.139629977291598,-0.0501775647665508
"31",-0.16862243754902,1.03281880724006,-0.18284890832263,-0.182430713735398
"32",-0.16862243754902,1.02790654006575,-0.114410905013413,-0.20857133054175
"33",-0.16862243754902,1.01254820460917,-0.00240504068709482,-0.158896451931896
"34",-0.16862243754902,1.01050122997057,-0.145288761985086,-0.00197772922182843
"35",-0.16862243754902,1.01819361264231,-0.102452037493154,-0.161931506628899
"36",-0.16862243754902,1.00724232314263,-0.118270757940914,0.0234334236900147
"37",-0.16862243754902,1.03868557325075,-0.125346732485375,-0.251308409597628
"38",-0.16862243754902,1.01692657458765,-0.147009360662583,-0.111928128636819
"39",-0.16862243754902,1.00460185863943,-0.0789206695275695,-0.0547395862526517
"40",-0.16862243754902,1.02203350999001,0.0156489715654694,-0.210493717795687
"41",-0.16862243754902,1.03574891430045,-0.178917620221865,-0.201901705413066
"42",-0.16862243754902,1.04684839545371,-0.219873740512999,-0.218052978188384
"43",-0.16862243754902,1.03756266049462,-0.153678086736155,-0.230041996404564
"44",-0.16862243754902,1.01217839930485,-0.0658961860188709,-0.141995791090772
"45",-0.16862243754902,1.01188550697223,-0.1487471571518,-0.0422677472750604
"46",-0.16862243754902,1.00728010718401,0.0412083676425076,-0.113644554488375
"47",-0.16862243754902,1.01367762791826,-0.0736702657918212,-0.148711214372498
"48",-0.16862243754902,1.01963360204482,-0.182788394731681,-0.0790005390507817
"49",-0.16862243754902,1.01970690898037,-0.128626589853001,-0.152503706856859
"50",-0.16862243754902,1.03028064835874,-0.124154407018509,-0.214625016250161
"51",-0.16862243754902,1.01557513104856,-0.121446881623273,-0.12900969633437
"52",-0.16862243754902,1.0090132094387,-0.0606044750304727,-0.120144722847386
"53",-0.16862243754902,1.01002656838659,-0.120479539635821,-0.0750889431004229
"54",-0.16862243754902,1.02814604582802,-0.206690276199425,-0.119847491740146
"55",-0.16862243754902,1.00963141509959,-0.138164294702887,-0.0163163116312406
"56",-0.16862243754902,1.02235286348654,-0.172954112876751,-0.123661846655098
"57",-0.16862243754902,1.0368455696721,-0.187269657560326,-0.199947019747471
"58",-0.16862243754902,1.02030121733447,-0.103958006761762,-0.173802494010655
"59",-0.16862243754902,1.02624005943637,-0.202901397187065,-0.109543062817803
"60",-0.16862243754902,1.02319490353305,-0.179917052494623,-0.120655148409244
"61",-0.16862243754902,1.03146273985815,-0.0580531986226627,-0.24605936244198
"62",-0.16862243754902,1.01327865915278,-0.148618637111071,-0.0681626129024866
"63",-0.16862243754902,1.0052894342126,-0.00810127434696673,-0.102670423654791
"64",-0.16862243754902,1.00530469313882,-0.0918379818808764,-0.0469394411021498
"65",-0.16862243754902,1.0361085424719,-0.228120516143832,-0.146567192432373
"66",-0.16862243754902,1.0174706016611,-0.141519338019945,-0.123364104224031
"67",-0.16862243754902,1.01344581209397,-0.0603024544850619,-0.153088301427266
"68",-0.16862243754902,1.01382058652175,-0.103414245591979,-0.130910944782859
"69",-0.16862243754902,1.00926298938064,-0.0745572118945313,-0.114249743492313
"70",-0.16862243754902,1.00687588240654,-0.0438214190871638,-0.108989567395885
"71",-0.16862243754902,1.02628921896073,-0.138028756393497,-0.184980062070211
"72",-0.16862243754902,1.03242486119924,-0.179980773040846,-0.183051947156786
"73",-0.16862243754902,1.02993883072059,-0.0861716240085046,-0.230972825764928
"74",-0.16862243754902,1.03470247785503,-0.132066332802793,-0.230581225210016
"75",-0.16862243754902,1.03439824222303,-0.127352674310142,-0.231864227210983
"76",-0.16862243754902,1.00503999139899,-0.0336723076369765,-0.0947183192929754
"77",-0.16862243754902,1.00342478772534,-0.0662729999382792,-0.0496909861124551
"78",-0.16862243754902,1.02219335215313,-0.133438698239237,-0.164539852310235
"79",-0.16862243754902,1.02331374520115,-0.164340600771301,-0.141997141012501
"80",-0.16862243754902,1.01670262067535,-0.154672913135689,-0.0987952874901005
"81",-0.16862243754902,1.02802133281436,-0.155435015983031,-0.180742403789962
"82",-0.16862243754902,1.01689778986929,-0.0337886963881369,-0.181492256136275
"83",-0.16862243754902,1.00285400333988,0.0319756099403153,-0.0685106735025149
"84",-0.16862243754902,1.02661908807049,-0.174597171201396,-0.15317499730427
"85",-0.16862243754902,1.01962331051786,-0.117794288117857,-0.160487385916176
"86",-0.16862243754902,1.01376039533623,-0.16562773746138,0.0166610844694818
"87",-0.16862243754902,1.00735422585654,-0.116699135430407,-0.0338208240708825
"88",-0.16862243754902,1.00349956216682,-0.083523121899741,0.00593796068782319
"89",-0.16862243754902,1.00047521601837,-0.021966055805984,-0.0216367802439759
"90",-0.16862243754902,1.03153168381931,-0.199699587691536,-0.155491766338046
"91",-0.16862243754902,1.01207873396528,-0.122657199337742,-0.0962214902990967
"92",-0.16862243754902,1.0061139937361,-0.0799313919705776,-0.0766572956034902
"93",-0.16862243754902,1.00987771958812,-0.120067678403257,-0.073734395795692
"94",-0.16862243754902,1.01395366716904,-0.158609244831119,-0.0542692050766855
"95",-0.16862243754902,1.02540297159504,-0.201824900198174,-0.103527599295766
"96",-0.16862243754902,1.01919015609725,-0.100581591462109,-0.169209685728922
"97",-0.16862243754902,1.02387407659818,-0.0757899566196814,-0.206334697046719
"98",-0.16862243754902,1.04503882706404,-0.148828474618559,-0.264492410503768
"99",-0.16862243754902,1.00675884162058,-0.107166956544191,-0.0455917602892672
"100",-0.16862243754902,1.02248043843999,-0.180977881281209,-0.112753064168575
"101",-0.16862243754902,1.01565796619984,-0.079660223483693,-0.158793429019367
"102",-0.16862243754902,1.01019694245037,-0.0339987690009676,-0.139075325786058
"103",-0.16862243754902,1.00857055421853,-0.0461445957746569,-0.12282198140999
"104",-0.16862243754902,1.03004010447958,-0.217393901372626,-0.117143111117498
"105",-0.16862243754902,1.02481752163197,-0.168714478160815,-0.147602091796888
"106",-0.16862243754902,1.01042043686078,-0.14459643173875,-0.00642893104208738
"107",-0.16862243754902,1.03710666935195,-0.199388584696734,-0.189299857123359
"108",-0.16862243754902,1.01949583998269,-0.182376935279436,-0.0781691833146943
"109",-0.16862243754902,1.03502044486472,-0.170404090440617,-0.205498825420175
"110",-0.16862243754902,1.02430945463848,-0.148472552976839,-0.164820386707219
"111",-0.16862243754902,1.00755452099075,-0.0946739903351025,-0.0787587983842721
"112",-0.16862243754902,1.03516180159782,-0.228329332574873,-0.139376007164658
"113",-0.16862243754902,1.03172202388202,-0.190458208548592,-0.167857098031838
"114",-0.16862243754902,1.02436081287978,-0.218884300435142,-0.0374798344011658
"115",-0.16862243754902,1.04122769792281,-0.237911467168831,-0.165991724827476
"116",-0.16862243754902,1.01311733481824,-0.0918253194978266,-0.13407029800939
"117",-0.16862243754902,1.03601842391609,-0.26780255802752,-0.0401990622714444
"118",-0.16862243754902,1.00352100726476,-0.0313058272287853,-0.077938162688127
"119",-0.16862243754902,1.00607123179577,-0.108142921233503,-0.0220098167673999
"120",-0.16862243754902,1.02493179022748,-0.217285188429421,-0.0572042088319949
"121",-0.16862243754902,1.05921358632906,-0.282788382449041,-0.204851537011372
"122",-0.16862243754902,1.00321639179596,-0.0165830282630946,-0.0785374556611149
"123",-0.16862243754902,1.01330685564756,-0.0274948876838363,-0.161353075129051
