"","t","","",""
"1",-0.16862243754902,1.10891212669975,0.217399447684993,-0.427110740778102
"2",-0.16862243754902,1.00377353438997,0.0764413648802624,-0.0414490781196777
"3",-0.16862243754902,1.03222728534914,0.223489798353308,-0.124681508858603
"4",-0.16862243754902,1.02859415438371,-0.115172636826799,-0.211521152981664
"5",-0.16862243754902,1.02871482910489,-0.224822313540215,-0.0878016341233901
"6",-0.16862243754902,1.14179406284078,-0.404715830430894,-0.374030451349998
"7",-0.16862243754902,1.01746249429039,-0.0109463927611665,-0.187376902987377
"8",-0.16862243754902,1.06010741818162,-0.0443413471294093,-0.349086784365206
"9",-0.16862243754902,1.02176759098393,-0.184201835816448,-0.100392697279034
"10",-0.16862243754902,1.08618197574647,-0.423754399040923,-0.0149497066853444
"11",-0.16862243754902,1.01802744553082,-0.180944622940243,-0.0603234886510229
"12",-0.16862243754902,1.02416036512012,-0.0601761283055601,-0.212798700806958
"13",-0.16862243754902,1.01371885826302,-0.164346508321672,-0.0248223447835872
"14",-0.16862243754902,1.02931892388304,-0.0894329725115915,-0.226934330790812
"15",-0.16862243754902,1.07356291469614,-0.292401148077725,-0.258918713911728
"16",-0.16862243754902,1.02470003192338,-0.0471319920238848,-0.218606337400461
"17",-0.16862243754902,1.02874674513268,-0.139222279076843,-0.197324663004234
"18",-0.16862243754902,1.01564699075725,0.0549892712664927,-0.168863820517694
"19",-0.16862243754902,1.01583977291236,-0.161877015068745,-0.0756721628015324
"20",-0.16862243754902,1.00774642159322,-0.120019868413114,0.0338833501890161
"21",-0.16862243754902,1.01107518230168,-0.0647233993959399,-0.134476413682843
"22",-0.16862243754902,1.02082172141206,-0.156791436920008,-0.132262739330649
"23",-0.16862243754902,1.01711018523022,-0.173707778767221,0.0658690860328349
"24",-0.16862243754902,1.00037514124286,0.00121644312961332,-0.0273668318004312
"25",-0.16862243754902,1.09222633047718,-0.26276413660164,-0.352013303020845
"26",-0.16862243754902,1.02504574754708,-0.121898570312588,-0.189366108689223
"27",-0.16862243754902,1.07417437920729,-0.228940354840267,-0.318491618211483
"28",-0.16862243754902,1.01080635853817,-0.14370393811139,0.0328431519874977
"29",-0.16862243754902,1.00164014778021,-0.0467982838181513,-0.0330591330320876
"30",-0.16862243754902,1.05047700159802,-0.17642088781077,-0.269030855535977
"31",-0.16862243754902,1.0750394459116,-0.223295048684807,-0.325344634962341
"32",-0.16862243754902,1.05710741750243,-0.342374110478656,-0.0160018940321515
"33",-0.16862243754902,1.06272165890688,-0.358599659080512,-0.0279930137200644
"34",-0.16862243754902,1.00101439804921,-0.0341262714526332,-0.0294146680851955
"35",-0.16862243754902,1.00393980890064,-0.0660397891881053,-0.0594464981259236
"36",-0.16862243754902,1.03073907304984,-0.234188569507086,-0.0870560200323251
"37",-0.16862243754902,1.01320930190098,-0.0420492753905511,-0.157559347224442
"38",-0.16862243754902,1.01059309309567,-0.100237956279022,-0.106069561768075
"39",-0.16862243754902,1.02950442900926,-0.184007405677627,-0.161309156607623
"40",-0.16862243754902,1.01118654546436,-0.107625088423689,-0.104475212705915
"41",-0.16862243754902,1.04911712899337,-0.22542392869418,-0.223228140518579
"42",-0.16862243754902,1.04354452359743,-0.169400888097971,-0.245537190343555
"43",-0.16862243754902,1.05789637077223,-0.147550750599406,-0.312047283741766
"44",-0.16862243754902,1.05666195038686,0.340016920763562,-0.030380437617567
"45",-0.16862243754902,1.0020383244335,-0.0397362819345324,-0.0500183119618579
"46",-0.16862243754902,1.00256621096468,0.0377783139229261,0.0609245957328416
"47",-0.16862243754902,1.0439711710746,-0.0320131819196415,-0.298078785253591
"48",-0.16862243754902,1.02082430748649,-0.129760160520112,0.158885391075012
"49",-0.16862243754902,1.04348279310441,-0.273824298617974,-0.117798951571517
"50",-0.16862243754902,1.01283328739451,-0.0627951834161499,-0.147946047578488
"51",-0.16862243754902,1.00911401768216,-0.105372503941333,-0.0848983868855114
"52",-0.16862243754902,1.07898606532322,-0.0488369614122197,-0.402275875938036
"53",-0.16862243754902,1.00766744817516,0.0585742651041255,-0.109374318646351
"54",-0.16862243754902,1.04664208867197,-0.0935578849533069,-0.294459817195292
"55",-0.16862243754902,1.00214153934662,0.062276038422575,0.0202326449680443
"56",-0.16862243754902,1.01783446527791,-0.188450955874089,-0.0217539867085709
"57",-0.16862243754902,1.09002943749435,-0.213078399090801,-0.377838286102878
"58",-0.16862243754902,1.00318415862323,-0.0768958535078409,0.0215750741806918
"59",-0.16862243754902,1.02916989780618,-0.0363846242045753,-0.240555269474331
"60",-0.16862243754902,1.03940760611524,-0.103464943168917,-0.263937828257471
"61",-0.16862243754902,1.02309416893126,-0.0147099258167365,-0.215650867337972
"62",-0.16862243754902,1.03215566054593,-0.221644969203798,-0.127353112343827
"63",-0.16862243754902,1.01306944976255,-0.0642337433408424,-0.148942056715452
"64",-0.16862243754902,1.00430229878345,0.084192139225878,0.0391764091551854
"65",-0.16862243754902,1.09109163236671,-0.0762246322877185,-0.42973335413166
"66",-0.16862243754902,1.05768144716992,-0.343803753960639,-0.0221138519941956
"67",-0.16862243754902,1.04423661936439,-0.124662460533919,0.273659255562834
"68",-0.16862243754902,1.06398856081451,-0.113493297997941,-0.345240392847756
"69",-0.16862243754902,1.00374345650738,-0.0438115727146564,0.0747092536279343
"70",-0.16862243754902,1.03315016106752,-0.233099098574072,-0.114298143282412
"71",-0.16862243754902,1.04145272649607,-0.181189994401299,-0.22758288040835
"72",-0.16862243754902,1.02116759734236,-0.158538130320948,-0.132849249513503
"73",-0.16862243754902,1.00301856572347,-0.0668983490516886,-0.0396340015658161
"74",-0.16862243754902,1.02774146428866,-0.108081254410753,-0.211118355107246
"75",-0.16862243754902,1.03419515723548,-0.261852106478453,0.0315134508125805
"76",-0.16862243754902,1.01849779091687,-0.129828303241816,-0.14311660204146
"77",-0.16862243754902,1.0109494041185,-0.112167885995135,-0.0971445471394733
"78",-0.16862243754902,1.0056585993695,-0.10019968376197,-0.0361834473180895
"79",-0.16862243754902,1.07713925464859,-0.397613641802516,0.0461775460310497
"80",-0.16862243754902,1.05771087439361,-0.235126688910038,-0.251928033320413
"81",-0.16862243754902,1.03953532962124,-0.180332154794277,-0.219349072206803
"82",-0.16862243754902,1.03247777234688,-0.0672432841864912,-0.247969133406123
"83",-0.16862243754902,1.01080151185567,0.0592455382289853,-0.134943182746154
"84",-0.16862243754902,1.08972879519673,-0.418827962971806,0.109963559936004
"85",-0.16862243754902,1.09558732797295,-0.111772460814628,-0.433380329754773
"86",-0.16862243754902,1.05834744239215,-0.335756748252706,-0.0858295684526851
"87",-0.16862243754902,1.0671606441121,-0.161866700956362,-0.335605440157405
"88",-0.16862243754902,1.0195298116587,-0.150660083676555,-0.129393106645567
"89",-0.16862243754902,1.02270047465634,-0.158984476910684,-0.143666965457428
"90",-0.16862243754902,1.08003694887365,-0.0380036389812166,-0.406245657646325
"91",-0.16862243754902,1.0044122614981,0.0666621964489187,-0.0663335707792622
"92",-0.16862243754902,1.13394847776515,-0.529973184372526,-0.0704810192317853
"93",-0.16862243754902,1.00083755678692,0.0292520839762776,0.0286379234278624
"94",-0.16862243754902,1.00011722784493,0.0113141800535509,-0.0103178855369348
"95",-0.16862243754902,1.05375316717931,-0.136198069828446,-0.303060758125234
"96",-0.16862243754902,1.01234212246614,-0.0837217331972391,-0.133518703969532
"97",-0.16862243754902,1.02696611879712,-0.2337747411529,0.0029630315740731
"98",-0.16862243754902,1.02966745402898,-0.24538756789496,-8.60762545168986e-05
"99",-0.16862243754902,1.024668407841,-0.216333145479587,-0.0560831186215977
"100",-0.16862243754902,1.02129630676098,-0.0656757798357598,-0.196806600871456
"101",-0.16862243754902,1.01451361110303,-0.145237923831464,-0.0902430750497607
"102",-0.16862243754902,1.00123322360909,-0.0446113870133553,0.0218584584864034
"103",-0.16862243754902,1.03856421528549,-0.162732852255389,-0.228327939745435
"104",-0.16862243754902,1.0424050791969,-0.264717564930448,-0.128580558222417
"105",-0.16862243754902,1.00479077782978,0.0513001687195941,-0.0835032927561004
"106",-0.16862243754902,1.02820912824761,0.139616687143952,-0.194219443111785
"107",-0.16862243754902,1.00365190730673,-0.065584766513222,0.0549162038186641
"108",-0.16862243754902,1.0164049481461,-0.180033352503769,0.0258265483977068
"109",-0.16862243754902,1.00475965704648,-0.0813135831130778,-0.0541301175822684
"110",-0.16862243754902,1.00557783396392,-0.0959325383420191,0.0445390642786843
"111",-0.16862243754902,1.00341639775049,0.0286014141181582,0.077630061091178
"112",-0.16862243754902,1.05909719064429,-0.348486689789427,0.0156168585264607
"113",-0.16862243754902,1.02070627340973,-0.198026956144465,0.0512505728566044
"114",-0.16862243754902,1.00208709303406,0.0426038101865358,0.0486154027344926
"115",-0.16862243754902,1.03319450026672,-0.194656609643623,-0.172045574495405
"116",-0.16862243754902,1.01216133390721,-0.153966854988223,-0.027654537093623
"117",-0.16862243754902,1.03930896475291,0.0501044865449857,-0.278662277037683
"118",-0.16862243754902,1.04116660862523,-0.286923719869333,0.0412636146321496
"119",-0.16862243754902,1.01558660658095,-0.129076595680743,-0.121471757680879
"120",-0.16862243754902,1.02787461321099,-0.1211820842304,-0.204551027729545
"121",-0.16862243754902,1.05012125872661,-0.318598606337473,0.0353494847115161
"122",-0.16862243754902,1.0482545784723,-0.112682824980574,-0.29349657960961
"123",-0.16862243754902,1.12974858522788,-0.232978868720157,-0.471224694338352
"124",-0.16862243754902,1.00121667286711,-0.0487361374128423,-0.00772107098499392
"125",-0.16862243754902,1.0179415280425,-0.17838509996277,0.0662095961683525
"126",-0.16862243754902,1.03693799813851,-0.250519947226816,0.111714672380013
"127",-0.16862243754902,1.00109175455346,0.046104222711164,0.00768776190586966
"128",-0.16862243754902,1.08725702687883,-0.298828839388869,-0.30467879356283
"129",-0.16862243754902,1.1065339269857,-0.203515375016338,-0.427783617851774
"130",-0.16862243754902,1.03621156692191,-0.0324871169235362,-0.269590427605951
"131",-0.16862243754902,1.0295698514771,0.179497896096145,0.166717078812092
"132",-0.16862243754902,1.02182988819887,-0.19638491076325,-0.0746276573464903
"133",-0.16862243754902,1.05040899724128,-0.135626864636741,-0.291486560709478
"134",-0.16862243754902,1.00595606350853,0.109028676636857,0.00776848636463558
"135",-0.16862243754902,1.00273985975664,-0.0222752093336944,-0.0706473028070428
"136",-0.16862243754902,1.02652768715771,-0.174254435444962,-0.152952555484076
"137",-0.16862243754902,1.04948438038832,-0.261908966590957,-0.181166105820907
"138",-0.16862243754902,1.05159122920714,-0.274659646103275,-0.174373714039131
"139",-0.16862243754902,1.03975926014878,-0.230765581463153,0.166872902165433
"140",-0.16862243754902,1.0306886888289,-0.134616918055678,-0.21023191635197
"141",-0.16862243754902,1.00047255062374,0.0200667573267108,0.02329484496529
"142",-0.16862243754902,1.03843748305536,-0.243567509551929,-0.137939387069208
"143",-0.16862243754902,1.0556192164211,-0.330138081340209,-0.0730806220998348
"144",-0.16862243754902,1.08077165767761,-0.273912589993361,-0.305023391041306
"145",-0.16862243754902,1.00555197993676,-0.104284829397192,0.016107722133562
"146",-0.16862243754902,1.04374226518935,-0.242297035953163,-0.175185794261163
"147",-0.16862243754902,1.06245460242195,-0.0849420321656843,-0.348704220477967
"148",-0.16862243754902,1.02527149221842,-0.225727222472056,-0.0151279142923207
"149",-0.16862243754902,1.04707065034135,-0.214537331620382,-0.224345002501639
"150",-0.16862243754902,1.00812873778991,-0.127670872151462,-0.00486830175254854
"151",-0.16862243754902,1.0567374240225,-0.10033931738409,-0.326536375793894
"152",-0.16862243754902,1.06098207767474,-0.327957027716261,-0.134637131277095
"153",-0.16862243754902,1.03162964608265,-0.198503548255552,-0.15765807307768
"154",-0.16862243754902,1.02331403243733,-0.208434717351033,-0.0610457007981852
"155",-0.16862243754902,1.00660702889572,-0.0295028359937581,-0.111298217823086
"156",-0.16862243754902,1.00549122352408,0.104567261975037,-0.00884806798120467
"157",-0.16862243754902,1.00914321366127,0.0368411410390174,-0.130432955979444
"158",-0.16862243754902,1.01536514611223,-0.161038586989872,-0.0709433114522182
"159",-0.16862243754902,1.05473827528647,-0.0785339410248741,-0.326044858050832
"160",-0.16862243754902,1.00500393289358,-0.0999748543126976,-0.0061590288774317
"161",-0.16862243754902,1.00390547829102,-0.0858430371904006,-0.0213818219208947
"162",-0.16862243754902,1.01003019007039,-0.130217197602319,-0.0566080056371787
"163",-0.16862243754902,1.08441166881788,-0.252732482284748,-0.334775984602487
"164",-0.16862243754902,1.03192767216641,-0.250982303802611,-0.043388982019859
"165",-0.16862243754902,1.05169100367067,-0.320531611537369,-0.0575626025043743
"166",-0.16862243754902,1.02243940867747,-0.0127343102696574,-0.212650374461657
"167",-0.16862243754902,1.01860266675443,-0.121289271887596,0.151130093774227
"168",-0.16862243754902,1.0236417332627,-0.21240746953356,0.0522059858963165
"169",-0.16862243754902,1.00385991638974,-0.0542878870831343,0.0691921747747586
