"","t","","",""
"1",-0.16862243754902,1.01690339183798,-0.0910437679656307,-0.160634805214196
"2",-0.16862243754902,1.01663063772798,-0.0818048731793908,-0.163846929453416
"3",-0.16862243754902,1.02206289378509,-0.123679908717427,-0.171218687741758
"4",-0.16862243754902,1.00554972605949,-0.00849430654326057,-0.105157493002948
"5",-0.16862243754902,1.00870156878917,-0.106097839375799,-0.0788803103284378
"6",-0.16862243754902,1.01080822494128,-0.115762027188005,-0.0912820939191621
"7",-0.16862243754902,1.05227274232555,-0.113683470947146,-0.307170950245525
"8",-0.16862243754902,1.02145653694697,-0.170776334185376,-0.119201092922421
"9",-0.16862243754902,1.02238518654891,-0.211497423464523,0.0232445594174492
"10",-0.16862243754902,1.02048358500125,-0.156505665387073,-0.129972012213254
"11",-0.16862243754902,1.03042117369237,-0.122995851998053,-0.215962532826509
"12",-0.16862243754902,1.01393177182657,-0.123792175961526,-0.112841194118475
"13",-0.16862243754902,1.01618469212518,-0.099911298072872,-0.150496049871546
"14",-0.16862243754902,1.01129192876188,0.0817526197054489,-0.126601241503459
"15",-0.16862243754902,1.01480579904155,-0.0995279940673619,-0.14115590021425
"16",-0.16862243754902,1.00982801848922,-0.115698349916872,-0.0797904678039634
"17",-0.16862243754902,1.02456314006503,-0.155371227963514,-0.15996690126716
"18",-0.16862243754902,1.04098987574785,-0.15853027094911,-0.241925762584971
"19",-0.16862243754902,1.01794223321245,-0.120150450635244,-0.147547481746411
"20",-0.16862243754902,1.02230450613818,-0.176492004609864,-0.118140067628298
"21",-0.16862243754902,1.0036582942994,-0.0469082201771272,-0.0716211602516693
"22",-0.16862243754902,1.01237497133726,-0.157021712786956,-0.0157246400141413
"23",-0.16862243754902,1.02272800923518,-0.187404478059716,-0.10417361699263
"24",-0.16862243754902,1.02450503021509,-0.222715446460027,-0.00289600485611157
"25",-0.16862243754902,1.0280301133807,-0.148615605678455,-0.18643850398017
"26",-0.16862243754902,1.001608303017,-0.053429904366982,-0.0190902590846885
"27",-0.16862243754902,1.02371935028838,-0.102008599450066,-0.193895729177058
"28",-0.16862243754902,1.01318421242475,-0.0669749878198379,-0.148514643430542
"29",-0.16862243754902,1.0143613312179,-0.169565709719672,-0.0132808266844095
"30",-0.16862243754902,1.02084048034396,-0.204173345897954,-0.0207009935442286
"31",-0.16862243754902,1.02016206243715,-0.0715206668787149,-0.188720501920797
"32",-0.16862243754902,1.02076481941872,-0.175751959734509,-0.10522388137875
"33",-0.16862243754902,1.01934443513028,-0.105741616331129,-0.166978405809684
"34",-0.16862243754902,1.03357414624867,-0.231077582304583,-0.121978140459423
"35",-0.16862243754902,1.03525609940173,-0.164053913700367,-0.211758127938663
"36",-0.16862243754902,1.0122667815124,-0.0284898176680751,-0.154506851766228
"37",-0.16862243754902,1.00558263206829,-0.0583361990195855,-0.0882797700571674
"38",-0.16862243754902,1.02023029567017,-0.130312239818645,-0.154559297218553
"39",-0.16862243754902,1.01291701277089,-0.0339828719919913,-0.157626264219741
"40",-0.16862243754902,1.02044888522818,-0.105476964190706,-0.173754244231775
"41",-0.16862243754902,1.02148962165949,-0.149644008150032,-0.145078316721813
"42",-0.16862243754902,1.021832971859,-0.153998930889262,-0.142922887121529
"43",-0.16862243754902,1.03824751960635,-0.0520963746302314,-0.27430617878408
"44",-0.16862243754902,1.01124824726928,-0.111930502539214,-0.100471788112392
"45",-0.16862243754902,1.02105785782126,-0.0965161004999874,-0.182328800146397
"46",-0.16862243754902,1.02095808829709,-0.074980101016387,-0.191659600622634
