"","t","","",""
"1",-0.16862243754902,1.02380604441084,-0.0595649475125395,-0.211260108870569
"2",-0.16862243754902,1.04469740165503,-0.287041202197719,-0.0948683786393147
"3",-0.16862243754902,1.00457728295554,-0.0647518280697139,0.0705883715066917
"4",-0.16862243754902,1.03413545719193,-0.236722383418074,-0.115752568051141
"5",-0.16862243754902,1.0319403247945,-0.00381022414539446,-0.254727925695103
"6",-0.16862243754902,1.01577896516774,-0.0698997978398248,-0.164075971242563
"7",-0.16862243754902,1.01246755308667,0.0342950322816986,-0.154642803951934
"8",-0.16862243754902,1.00015661902052,0.0176569027286167,-0.00122325654949401
"9",-0.16862243754902,1.00437921620539,0.0827316874690989,-0.0439667810268887
"10",-0.16862243754902,1.00887967866243,-0.0834882387090265,-0.104249316617774
"11",-0.16862243754902,1.08978859447155,-0.389652289925405,-0.189236026158232
"12",-0.16862243754902,1.00045758997109,-0.0243807032367239,0.0179156535030074
"13",-0.16862243754902,1.01105033388484,-0.00647897689089734,0.1489322010416
"14",-0.16862243754902,1.0042763190013,-0.0708017685363286,-0.0596492621825789
"15",-0.16862243754902,1.01851785111166,-0.163509744888698,0.103165771259442
"16",-0.16862243754902,1.00407833959458,0.0193070218616237,0.0883207277474971
"17",-0.16862243754902,1.03854565647688,-0.244250800424015,0.137545000197084
"18",-0.16862243754902,1.02791734622282,-0.23780984358818,-0.00778132111661858
"19",-0.16862243754902,1.05675634450561,-0.289045290717555,-0.182172422629918
"20",-0.16862243754902,1.00000030274465,0.000616819270847329,-0.000474366295106324
"21",-0.16862243754902,1.04064629867435,-0.104130057770006,-0.268517504109963
"22",-0.16862243754902,1.00460523454885,-0.0608855410722846,-0.0743278425039029
"23",-0.16862243754902,1.02111223110647,-0.185919871110562,0.0900221641678728
"24",-0.16862243754902,1.02549034361441,0.20910934039431,-0.088902916747757
"25",-0.16862243754902,1.02551699684316,0.074922796060671,-0.21464315839238
"26",-0.16862243754902,1.05793468741167,-0.326938001835431,0.111073605256532
"27",-0.16862243754902,1.03916181447487,-0.244183501248991,-0.142238160774442
"28",-0.16862243754902,1.00509838181234,-0.0634841974309102,0.0786925269535152
"29",-0.16862243754902,1.03642144877349,-0.163260494945247,-0.21798034376515
"30",-0.16862243754902,1.00085785134026,-0.0309939849364224,-0.0274920258838484
