"","t","","",""
"1",-0.16862243754902,1.02234552944817,-0.174343866131098,-0.121633046188578
"2",-0.16862243754902,1.01598520848088,-0.126823220449446,-0.127050441190773
"3",-0.16862243754902,1.00308627131919,-0.0594498723051086,-0.051456587449472
"4",-0.16862243754902,1.03887352945863,-0.171713935972881,-0.223097589414452
"5",-0.16862243754902,1.04782304264394,-0.170271003749699,-0.2625660183224
"6",-0.16862243754902,1.00815971473792,-0.0490650347105749,-0.118231268238513
"7",-0.16862243754902,1.00902872620049,-0.12087572474231,-0.0593972176603943
"8",-0.16862243754902,1.0029992163643,-0.0597271863223747,-0.0493972796964263
"9",-0.16862243754902,1.04950497519791,-0.208981000488209,-0.240390587170368
"10",-0.16862243754902,1.03168032830983,-0.0950320816921639,-0.235230107066959
"11",-0.16862243754902,1.00844075254845,-0.0838769670348602,-0.0995861727426409
"12",-0.16862243754902,1.01883258841056,-0.0992400572451833,-0.167842945175964
"13",-0.16862243754902,1.01785009409251,-0.0101081770631462,-0.189516856243975
"14",-0.16862243754902,1.01656677467747,-0.158422846262857,-0.0911603486178514
"15",-0.16862243754902,1.04216760606674,-0.209858551370467,-0.205116326877145
"16",-0.16862243754902,1.01193860952799,-0.0493975478921933,-0.146900073913153
"17",-0.16862243754902,1.01285231538268,-0.148510383885443,-0.0617614657715992
"18",-0.16862243754902,1.05587510141777,-0.299433519443426,-0.158782232090739
"19",-0.16862243754902,1.03097969698613,-0.216085004336412,-0.127382912898651
"20",-0.16862243754902,1.01637991344393,-0.0952967035359469,-0.154747105780573
"21",-0.16862243754902,1.01531405294879,-0.14166328603565,-0.103894848307713
"22",-0.16862243754902,1.01181832255172,-0.136460929194794,-0.0717964668675553
"23",-0.16862243754902,1.01667794558202,-0.124845330368504,-0.13434168570496
"24",-0.16862243754902,1.02275513581727,-0.110051633333339,-0.184164887644919
"25",-0.16862243754902,1.03638628075339,-0.129979672193692,-0.239168994123958
"26",-0.16862243754902,1.02125096081021,-0.144035977660459,-0.149020676737059
"27",-0.16862243754902,1.00335865760689,-0.0545750131208737,-0.0612385804664938
"28",-0.16862243754902,1.01200614172282,-0.0840078970176169,-0.130763542791526
"29",-0.16862243754902,1.01655046120066,-0.176492384367812,-0.0471728568929219
"30",-0.16862243754902,1.01706078430356,-0.158505140681371,-0.0963782099115695
"31",-0.16862243754902,1.00239476423086,-0.0621037502398252,0.0306331122085788
"32",-0.16862243754902,1.02792932414618,-0.116053219554299,-0.207774747432632
"33",-0.16862243754902,1.00359511384304,-0.0727856003440419,-0.0436509898189256
"34",-0.16862243754902,1.03004261927598,-0.161114152450757,-0.187163103749097
"35",-0.16862243754902,1.01071640263921,-0.130599426303786,-0.0670181797207063
"36",-0.16862243754902,1.03002974502256,-0.246791538764933,-0.00743047947754934
"37",-0.16862243754902,1.01612744649636,-0.11254306251538,-0.140886644515621
"38",-0.16862243754902,1.00707525161901,-0.118952812993109,0.0071267597495737
"39",-0.16862243754902,1.0233924940955,-0.0626758402204002,-0.20833611310494
"40",-0.16862243754902,1.04996679832803,-0.117334086833051,-0.297763311471143
"41",-0.16862243754902,1.01807213877991,-0.152653395093875,-0.114751125163205
"42",-0.16862243754902,1.01067713196949,-0.0209076587690427,-0.145021153253176
"43",-0.16862243754902,1.01549647748517,-0.135550081115872,-0.11339872703991
"44",-0.16862243754902,1.03824635076739,-0.209527937775802,-0.184535980700818
"45",-0.16862243754902,1.03125152214497,-0.198996144254661,-0.154532315384508
"46",-0.16862243754902,1.01512325335075,-0.127000365065998,-0.119775317851863
"47",-0.16862243754902,1.01977451043233,-0.130318523572875,-0.151516119740752
"48",-0.16862243754902,1.00678338366901,-0.0883748119526246,-0.0761752863096696
"49",-0.16862243754902,1.00622612181327,0.0498781777416963,-0.100015876762379
"50",-0.16862243754902,1.03575511981757,-0.23260241492212,-0.136692299712518
"51",-0.16862243754902,1.01050617061329,-0.104503102086301,-0.101004071709395
"52",-0.16862243754902,1.0145083447705,-0.109965887420649,-0.130899523348144
"53",-0.16862243754902,1.01208243574601,-0.120164503733011,-0.0993546616328018
"54",-0.16862243754902,1.03936094825901,-0.262763545458668,-0.105955178938392
"55",-0.16862243754902,1.0089405713229,-0.0358421515481841,-0.129137200812819
"56",-0.16862243754902,1.01763866843052,-0.0243619231758666,-0.187069388688284
"57",-0.16862243754902,1.01439314666364,-0.0167036700909016,-0.16945336645716
"58",-0.16862243754902,1.0227763280964,-0.213766215088068,-0.0193758251764986
"59",-0.16862243754902,1.01565886932436,-0.0883700482166096,-0.154122267746846
"60",-0.16862243754902,1.02036118077282,-0.195575874510002,-0.0537309644223424
"61",-0.16862243754902,1.00518235527615,-0.079231927068679,-0.0641394503522684
"62",-0.16862243754902,1.01337798846538,-0.107258235191699,-0.124220040612189
"63",-0.16862243754902,1.00899441911427,0.0424505991795005,-0.127544833031519
"64",-0.16862243754902,1.006416742848,-0.0974808206743674,-0.0580702151316486
"65",-0.16862243754902,1.01504801342269,-0.0176323053439204,-0.173238481180151
"66",-0.16862243754902,1.0573410538554,-0.267969780341609,-0.214854138875007
"67",-0.16862243754902,1.02970961663508,-0.229219127878256,-0.0880936206855709
"68",-0.16862243754902,1.01749411163955,0.00578137694989958,-0.18777870726394
"69",-0.16862243754902,1.01448174484123,-0.0939859877132879,-0.142617827531012
"70",-0.16862243754902,1.00807026295395,-0.101894682298668,-0.0763094278009412
"71",-0.16862243754902,1.01434331567224,-0.082833192749825,-0.148428515548114
"72",-0.16862243754902,1.03393022304407,-0.0136538553052649,-0.262345722967371
"73",-0.16862243754902,1.01150141581494,-0.150832208841031,-0.0196152739405883
"74",-0.16862243754902,1.02973614985258,-0.0572217104183243,-0.238918844317513
"75",-0.16862243754902,1.02183657348743,-0.184384106161996,-0.100759537073988
"76",-0.16862243754902,1.01133816492012,-0.148636159329212,0.0266866251867882
"77",-0.16862243754902,1.0164359182604,-0.162666633869104,0.0817407007283237
"78",-0.16862243754902,1.00201344838348,-0.0597821916382617,-0.0213785009830289
"79",-0.16862243754902,1.03615602993701,-0.26453391463994,-0.0603417465781483
"80",-0.16862243754902,1.02321262346846,-0.10443076746143,-0.189890198885083
"81",-0.16862243754902,1.01662066792178,-0.0619148930085394,-0.172290825262012
"82",-0.16862243754902,1.00927351675655,-0.0140058930882263,-0.135782423696679
"83",-0.16862243754902,1.03077943176722,-0.22146875104777,-0.116007884489374
"84",-0.16862243754902,1.00554594260546,-0.00550829990194196,-0.105319994884592
"85",-0.16862243754902,1.05291977986171,-0.249129566328204,-0.215811311114939
"86",-0.16862243754902,1.02262782677895,-0.140756815109389,-0.161106148557061
"87",-0.16862243754902,1.00550766493953,-0.046437465435087,-0.0942826922405083
"88",-0.16862243754902,1.03587376129938,-0.1950325079721,-0.187074237089542
"89",-0.16862243754902,1.02201176640223,-0.160532045958115,-0.136885035285513
"90",-0.16862243754902,1.01554828379188,-0.11557392130161,-0.134093196798384
"91",-0.16862243754902,1.00501330820104,-0.100257585973874,0.000407573183465484
"92",-0.16862243754902,1.00514298137271,0.071114549216088,-0.0724923022990558
"93",-0.16862243754902,1.01421624746749,-0.143233562093947,-0.0901040693693028
"94",-0.16862243754902,1.02019547368823,-0.0506479979660646,-0.195534101465664
"95",-0.16862243754902,1.00830644327521,0.0475454503402654,-0.1200887742557
"96",-0.16862243754902,1.00541574293676,-0.103572521136058,-0.0115563407092477
"97",-0.16862243754902,1.0171099614986,-0.0872840071096503,-0.163994438572081
"98",-0.16862243754902,1.0357757695474,-0.184881168748842,-0.196597045307352
"99",-0.16862243754902,1.03808058222569,-0.0654167214675525,-0.270798721833154
"100",-0.16862243754902,1.02560572479692,-0.211890668234179,-0.0834832165856063
"101",-0.16862243754902,1.03176649698064,-0.0722160912106782,-0.243571222565297
"102",-0.16862243754902,1.0271170651038,-0.13711527105833,-0.190181144885749
"103",-0.16862243754902,1.00709467639278,-0.0914286064409144,-0.0766843996061177
"104",-0.16862243754902,1.00250432067132,-0.0707253816633061,0.00358236699038124
"105",-0.16862243754902,1.02978635256477,-0.236338966682441,-0.0678514904487893
"106",-0.16862243754902,1.03438996041331,-0.263285499255289,-0.0253640707643433
"107",-0.16862243754902,1.00115484273147,-0.0376057365237051,-0.029947081747226
"108",-0.16862243754902,1.00494654490255,-0.0487111299702895,-0.0868607156808197
"109",-0.16862243754902,1.00462186096778,-0.00797632440949482,-0.0959242502357181
"110",-0.16862243754902,1.00601869045084,-0.0915433691548228,-0.0607734901104804
"111",-0.16862243754902,1.03113780945585,-0.0692468659062982,-0.241764459033112
"112",-0.16862243754902,1.01065863784159,-0.146048916877118,-0.0100297618534827
"113",-0.16862243754902,1.03546720018025,-0.205553607780387,-0.173031895838883
"114",-0.16862243754902,1.00033448000139,-0.00532231964476168,0.0253129372703169
"115",-0.16862243754902,1.00651207923863,-0.102845848073595,0.0498928570768907
"116",-0.16862243754902,1.00610681895147,-0.110465018270546,-0.00695779269052296
"117",-0.16862243754902,1.01786170425901,-0.18790279949209,-0.02711064256128
"118",-0.16862243754902,1.02551767266735,-0.16179842858641,-0.159711506974347
"119",-0.16862243754902,1.02319479997308,-0.133767865843307,-0.170392948092594
"120",-0.16862243754902,1.01360118563563,-0.122648865867211,-0.111106341958718
"121",-0.16862243754902,1.02380161108558,-0.0344909288880912,-0.216748966977607
"122",-0.16862243754902,1.00773669519775,-0.0744654894814778,-0.0999406710222066
"123",-0.16862243754902,1.0133881651,-0.0695036780132977,-0.148744115538616
"124",-0.16862243754902,1.01195855385729,0.0240322867932804,-0.153240216380755
"125",-0.16862243754902,1.01171996912634,-0.031946998666943,-0.150188831825761
"126",-0.16862243754902,1.03994572408823,-0.276836761893542,-0.0696312883242174
"127",-0.16862243754902,1.03662328805867,-0.200767660982446,-0.18514909572881
"128",-0.16862243754902,1.02650463763937,-0.17917700994222,-0.146994456369258
"129",-0.16862243754902,1.02899034276312,-0.194648308224798,-0.144682969298348
"130",-0.16862243754902,1.01660425677884,-0.182971029184618,0.00241192453995011
"131",-0.16862243754902,1.023137152782,-0.137272039677554,-0.167230441384428
"132",-0.16862243754902,1.01236078366347,-0.0798329236671118,-0.136018603868998
"133",-0.16862243754902,1.01681712969244,-0.0822429388770058,-0.164782202439614
"134",-0.16862243754902,1.00415125783513,-0.030627488391789,-0.085916852634854
"135",-0.16862243754902,1.00111805249563,-0.0364963522896754,-0.0300893885314751
"136",-0.16862243754902,1.00891349462154,-0.000158506633771812,-0.133814851586406
"137",-0.16862243754902,1.02612579665268,-0.057352952815973,-0.222811106903084
"138",-0.16862243754902,1.03406441758397,-0.186692948497475,-0.185566599081309
"139",-0.16862243754902,1.00125492496094,-0.0189769756265392,-0.0463820995062125
"140",-0.16862243754902,1.01190285092582,-0.100210488394042,-0.117920472046304
"141",-0.16862243754902,1.01266781246846,-0.146933663360585,-0.0625027757870854
"142",-0.16862243754902,1.00337901912238,0.0642066409656573,-0.0514486469297768
"143",-0.16862243754902,1.01195121688105,-0.0565459260035617,-0.144387754326434
"144",-0.16862243754902,1.01916670094714,-0.117869071624804,-0.157504432552806
"145",-0.16862243754902,1.00416910599159,-0.0897448526762135,0.0173624550705211
"146",-0.16862243754902,1.01106015760171,-0.0522789037615835,-0.139676621204451
"147",-0.16862243754902,1.00375914305088,-0.0459075224230998,-0.073654033448282
"148",-0.16862243754902,1.00140643432372,-0.0447669876173742,-0.0284739095420672
"149",-0.16862243754902,1.02379387751905,-0.219241470582905,0.00933173200038657
"150",-0.16862243754902,1.01654359022092,-0.156811804955569,-0.0936532361737934
"151",-0.16862243754902,1.02889719688224,-0.17749323248309,-0.164698494755848
"152",-0.16862243754902,1.0246822976367,-0.220771008216379,-0.0351279521342053
"153",-0.16862243754902,1.04909818413353,-0.238967643341227,-0.20857004911592
"154",-0.16862243754902,1.02511418981267,-0.155243961427357,-0.163579994484742
"155",-0.16862243754902,1.04666354455523,-0.109392760499821,-0.289029063333005
"156",-0.16862243754902,1.02917291793195,-0.191605558208905,-0.14994734098349
"157",-0.16862243754902,1.01809744869412,-0.191022296914817,0.00573560100334658
"158",-0.16862243754902,1.01997607218191,-0.197230255102842,-0.0380974316156209
"159",-0.16862243754902,1.02159302109552,-0.0874286458546342,-0.189759143745674
"160",-0.16862243754902,1.0194369082111,-0.178266289105415,-0.0864450113747976
"161",-0.16862243754902,1.00655402067671,-0.0740090562112178,-0.0875994071850962
"162",-0.16862243754902,1.04496538136543,-0.20137537736669,-0.226717016658697
"163",-0.16862243754902,1.00689264941655,-0.11562877710734,-0.0215126324224875
"164",-0.16862243754902,1.01418652265077,-0.0624479738407396,-0.157081358822918
"165",-0.16862243754902,1.00425295164086,-0.0771794423288086,-0.0506687730381094
"166",-0.16862243754902,1.0038389017077,-0.083618572542094,0.026466486501646
"167",-0.16862243754902,1.02194247538929,-0.0138395304259222,-0.210178234844554
"168",-0.16862243754902,1.00167420552318,-0.0381832499215031,-0.0435115322176372
"169",-0.16862243754902,1.02928850220621,-0.147018972250568,-0.194474272263181
"170",-0.16862243754902,1.01634907425593,-0.133486096185817,-0.123072754360845
"171",-0.16862243754902,1.02583695938205,-0.221634367096052,0.0567421761668355
"172",-0.16862243754902,1.03373851174434,-0.130748692296507,-0.226980373878772
"173",-0.16862243754902,1.01228157519153,-0.1172734394517,-0.104694450050636
"174",-0.16862243754902,1.00834934792308,-0.110456125064023,-0.0675858853070404
"175",-0.16862243754902,1.00780205165188,-0.0199935542148039,-0.123552551991441
"176",-0.16862243754902,1.03105712904318,-0.178552987731427,-0.17662851956279
"177",-0.16862243754902,1.00628522426749,-0.101048748909458,0.0489806382452184
"178",-0.16862243754902,1.00756969980962,-0.116587153846279,0.0400516607953829
"179",-0.16862243754902,1.00009609811791,0.00437426510146838,-0.0131556556463942
"180",-0.16862243754902,1.02148653361697,-0.170024808056815,-0.120525113590744
"181",-0.16862243754902,1.02139710819285,-0.172137433347728,-0.116707997434541
"182",-0.16862243754902,1.01906489596516,-0.19605352526403,0.00750182777933119
"183",-0.16862243754902,1.01615140945151,-0.168842250800706,-0.0636865863023283
"184",-0.16862243754902,1.01584826873309,-0.126947049029454,-0.125825879018316
"185",-0.16862243754902,1.02236973052375,-0.184457631455646,-0.105902068388576
"186",-0.16862243754902,1.01228141675827,-0.0444071869377767,-0.150803409982646
"187",-0.16862243754902,1.00826579752246,-0.123004641154569,0.038337666961338
"188",-0.16862243754902,1.04492392832953,-0.183860643072277,-0.240959083507268
"189",-0.16862243754902,1.01643513254921,-0.108478813277525,-0.146194137195109
"190",-0.16862243754902,1.02400454132971,-0.122376891215513,-0.183328113393148
"191",-0.16862243754902,1.01812366832035,-0.104445992499447,-0.160208734608601
"192",-0.16862243754902,1.00985575735443,-0.122496431443903,-0.0693056631552738
"193",-0.16862243754902,1.03371687501528,-0.207098567562784,-0.160252179407302
"194",-0.16862243754902,1.02865334432056,-0.130223494560968,-0.20290279506751
