"","t","","",""
"1",-0.16862243754902,1.01480270895994,-0.107283302112206,-0.135332299176233
"2",-0.16862243754902,1.0075636444198,-0.0814233670162416,-0.0924917988810289
"3",-0.16862243754902,1.01522728204279,-0.156321892949801,-0.0790563089739158
"4",-0.16862243754902,1.03569884268943,-0.0563146356268251,-0.263629957634634
"5",-0.16862243754902,1.01229408847953,-0.0666396235613322,-0.142472741751559
"6",-0.16862243754902,1.00231879922336,-0.0157570122634416,-0.0662924719790132
"7",-0.16862243754902,1.03284874040151,-0.154663594376734,-0.20701616633358
"8",-0.16862243754902,1.00748684984812,-0.00646383463760394,-0.122425370976188
"9",-0.16862243754902,1.02032884555574,-0.0592516285561656,-0.193804534483954
"10",-0.16862243754902,1.02103777135073,-0.192749578516832,-0.0732511467927693
"11",-0.16862243754902,1.00791580450751,0.0305517643974654,-0.1223145889427
"12",-0.16862243754902,1.01375138873909,-0.126713319986172,-0.107868497294245
"13",-0.16862243754902,1.02244243184304,-0.118833020123689,-0.176825449982144
"14",-0.16862243754902,1.01023341280096,-0.0817717840284121,-0.117834306024502
"15",-0.16862243754902,1.01044759043112,-0.121769502903925,-0.0785908466081207
"16",-0.16862243754902,1.01164777261808,-0.12687490770066,-0.08563862235627
"17",-0.16862243754902,1.03172211845946,-0.0851103061283531,-0.239179358451391
"18",-0.16862243754902,1.02794899860798,-0.116472763966836,-0.207637277464985
"19",-0.16862243754902,1.03375965549642,-0.120008444108493,-0.232931317505273
"20",-0.16862243754902,1.04524007927805,-0.231822282530058,-0.196939718319432
"21",-0.16862243754902,1.01542140370811,-0.0980938944515514,-0.146486227952892
"22",-0.16862243754902,1.01250148040206,-0.155356511268019,-0.0319937841306827
"23",-0.16862243754902,1.04024492360452,-0.159567198671857,-0.238008004472502
"24",-0.16862243754902,1.01264126294478,-0.159217139674474,0.00960363745035792
"25",-0.16862243754902,1.01683330904926,0.0102912681995013,-0.183967573748526
"26",-0.16862243754902,1.01569385997946,0.0420229645351394,-0.172823863085106
"27",-0.16862243754902,1.02087406574404,-0.183245589799618,-0.0927626645141206
"28",-0.16862243754902,1.02886291737558,-0.240700646071729,-0.0249419672688706
"29",-0.16862243754902,1.0120647502272,-0.0936007333497121,-0.124555053566086
"30",-0.16862243754902,1.03060653440103,-0.230166657076604,-0.0957765040094615
"31",-0.16862243754902,1.00267774230767,-0.0728039146332166,0.00788954582221034
"32",-0.16862243754902,1.02044238919207,-0.195059778430254,-0.057046932422022
"33",-0.16862243754902,1.0090925869197,-0.101534148799339,-0.0892113535593605
"34",-0.16862243754902,1.02073806845114,-0.200453266224714,-0.0415294166248784
"35",-0.16862243754902,1.0089337477033,-0.0496388222148983,-0.124431887326962
"36",-0.16862243754902,1.03355407096621,-0.061723011936744,-0.253819399196139
"37",-0.16862243754902,1.01554748690067,-0.0799740505869239,-0.157926721560939
"38",-0.16862243754902,1.01199466534153,-0.131564778909856,-0.0826069708324063
"39",-0.16862243754902,1.01820044151321,-0.0713395392143974,-0.177884257994851
"40",-0.16862243754902,1.02104444239711,-0.153476491418214,-0.137756015955703
"41",-0.16862243754902,1.0236103257588,-0.172458581667679,-0.134298684316732
"42",-0.16862243754902,1.0105216893933,-0.133158836968143,0.0585047764852197
"43",-0.16862243754902,1.00612119595652,-0.107900868381711,-0.0252440796117555
"44",-0.16862243754902,1.02062102630232,-0.153900559727327,-0.134096595952358
"45",-0.16862243754902,1.03345825222935,-0.145632451348605,-0.216395813765266
"46",-0.16862243754902,1.03761773902968,-0.144973592390742,-0.235866974920998
"47",-0.16862243754902,1.00591765926545,-0.10405906967472,-0.0322807565046086
