"","t","","",""
"1",-0.16862243754902,1.0259937509432,-0.13376953422832,-0.18646417534431
"2",-0.16862243754902,1.07630890274086,-0.362437020745449,-0.164560809770726
"3",-0.16862243754902,1.01288530993918,0.0359616551455079,-0.156982197875364
"4",-0.16862243754902,1.000912726993,-0.0368448001063914,-0.0216505834029804
"5",-0.16862243754902,1.02712657303684,-0.0140021178341943,-0.234078913476992
"6",-0.16862243754902,1.03606823484349,-0.177659826145132,-0.204632288326636
"7",-0.16862243754902,1.04124604727031,-0.279923771931257,-0.0763938012133699
"8",-0.16862243754902,1.04882994684706,-0.315739077911649,-0.018790744602339
"9",-0.16862243754902,1.01032474612787,-0.00288032353692767,-0.144040953810596
"10",-0.16862243754902,1.00217097725038,0.0657632774675423,0.00467535877753389
"11",-0.16862243754902,1.00458261735678,-0.089426280586163,0.034484423090933
"12",-0.16862243754902,1.00044080637724,-0.0174133658358907,-0.0240537264265226
"13",-0.16862243754902,1.0239785131134,-0.206947591959052,-0.0755293949418095
"14",-0.16862243754902,1.00273391414902,0.0429266541339053,-0.0602710954727781
"15",-0.16862243754902,1.00313239254704,-0.0315489414807019,-0.0726585250922919
"16",-0.16862243754902,1.04857662444844,-0.284030996369765,-0.137256440434989
"17",-0.16862243754902,1.03980266688736,-0.211790298207741,0.190615990019565
"18",-0.16862243754902,1.02292399823201,-0.0218774965257975,-0.214230906511447
"19",-0.16862243754902,1.0228755067161,-0.171270287673697,-0.130156793137695
"20",-0.16862243754902,1.05315679935582,-0.0983417479621108,-0.315385707724933
"21",-0.16862243754902,1.02057757402954,0.0737451522994634,-0.190105857680246
"22",-0.16862243754902,1.01010873150982,-0.118710812701927,-0.0789138290797387
"23",-0.16862243754902,1.01497124841273,-0.122268894132753,-0.123357012901772
"24",-0.16862243754902,1.03441915834558,-0.26266268317497,-0.0321140159385839
"25",-0.16862243754902,1.02065584692614,0.0479250869742144,-0.198598952421771
"26",-0.16862243754902,1.08164759132817,-0.356428642508937,-0.207171751513731
"27",-0.16862243754902,1.04502398085386,-0.106880266302546,-0.283992480947547
"28",-0.16862243754902,1.01499711382374,0.075030203249549,-0.156810744755747
"29",-0.16862243754902,1.05131606543795,-0.313649498728143,-0.0830027794445099
"30",-0.16862243754902,1.02160262511907,-0.197226358906558,-0.0690918736367029
"31",-0.16862243754902,1.00403846625055,0.0891604921462359,0.0119853390017904
"32",-0.16862243754902,1.04185385108352,-0.105225948310662,-0.272739705249696
"33",-0.16862243754902,1.03618113247941,-0.271411263051073,-0.00269547683009795
"34",-0.16862243754902,1.01013906884646,-0.109438562267824,-0.0916740939346413
"35",-0.16862243754902,1.02000185231483,-0.0205504788940738,-0.199953635983228
"36",-0.16862243754902,1.01851011726883,0.193063993399134,-0.00944210949692812
"37",-0.16862243754902,1.0019816935687,-0.0629369099235865,0.00250192247469589
"38",-0.16862243754902,1.03146784841871,-0.251912389274322,0.0215886648874126
"39",-0.16862243754902,1.00579048808266,0.0519157349435593,-0.0944418465661808
"40",-0.16862243754902,1.03549635975276,0.0697541660373062,-0.259590191227754
"41",-0.16862243754902,1.06572031689174,-0.179791493948385,-0.321612830185062
"42",-0.16862243754902,1.03763524597051,-0.0570348675667101,-0.27098695090709
"43",-0.16862243754902,1.01793279850586,-0.186179589318971,-0.0390428328248456
"44",-0.16862243754902,1.02404686989857,-0.129102285545993,-0.178898271696095
"45",-0.16862243754902,1.03749690245687,0.260849883323914,-0.0914175091407202
"46",-0.16862243754902,1.01646291393364,-0.0102842137981607,-0.181909566403273
"47",-0.16862243754902,1.00518191391073,-0.00880297480006291,0.10155386594268
"48",-0.16862243754902,1.0279422312347,-0.202674983066073,-0.124852240648479
"49",-0.16862243754902,1.03817836580328,-0.145926009205194,-0.237739182844185
"50",-0.16862243754902,1.03071984909942,-0.0117599400576644,-0.249489701465542
"51",-0.16862243754902,1.01079768979869,-0.0184234472837975,-0.146193523428878
"52",-0.16862243754902,1.06647523535396,-0.367134935809741,0.0508071503950959
"53",-0.16862243754902,1.10366846756378,-0.466904320595324,-0.00918921672456125
"54",-0.16862243754902,1.03200828920432,-0.254232051171754,0.0201785317461746
"55",-0.16862243754902,1.020231599787,-0.0197060951642051,-0.201206826467969
"56",-0.16862243754902,1.0000018654793,-2.66081884263819e-05,-0.00193138656815661
"57",-0.16862243754902,1.02028457845345,-0.0521273552178322,-0.195610224344057
"58",-0.16862243754902,1.00905280531329,-0.134646045830321,0.00761618361593222
"59",-0.16862243754902,1.00387364160306,0.0291471123532033,-0.0831428538532337
"60",-0.16862243754902,1.00340170608591,0.00250434873903541,-0.0825149199448136
"61",-0.16862243754902,1.0006970539825,0.0372777121894028,-0.00222845757642085
"62",-0.16862243754902,1.05484355394942,-0.262250577039319,-0.209569936181642
"63",-0.16862243754902,1.04263906944577,-0.194871554369027,-0.221633270139065
"64",-0.16862243754902,1.03667825581405,-0.00809966942051912,-0.273196269068479
"65",-0.16862243754902,1.01370177988983,-0.0771581295185805,-0.14709833989884
"66",-0.16862243754902,1.00258524741671,-0.069803511297908,-0.0174541727994411
"67",-0.16862243754902,1.01798881031702,-0.130658342708972,-0.138670888838299
"68",-0.16862243754902,1.03719794824436,-0.180915025593027,0.207483342360282
"69",-0.16862243754902,1.00457806853938,-0.0665057975037333,-0.0689497983224576
"70",-0.16862243754902,1.00253755024801,-0.0613148997138622,-0.0363596305036232
"71",-0.16862243754902,1.01130108410506,-0.126151410707593,-0.0825572788344203
"72",-0.16862243754902,1.0081357354033,-0.0730134160633213,-0.104912830825991
"73",-0.16862243754902,1.03495049590374,-0.220597646397227,-0.149863962897682
"74",-0.16862243754902,1.05785982402477,-0.0995612544289243,-0.330386083094105
"75",-0.16862243754902,1.01551060370847,-0.147921326787599,-0.0968559101228904
"76",-0.16862243754902,1.03353402194112,-0.216225315948581,-0.146421266395029
"77",-0.16862243754902,1.02397877549744,-0.125910794916315,-0.180773350892141
"78",-0.16862243754902,1.00300376633508,-0.0200233830586901,0.0749374366604558
"79",-0.16862243754902,1.05270342573277,-0.152961255642886,-0.291182686335675
"80",-0.16862243754902,1.03535242112561,0.0263399947995995,-0.266947261841405
"81",-0.16862243754902,1.00279638292755,-0.0572651179579891,-0.0481797870256773
"82",-0.16862243754902,1.0145490722033,-0.10865706324336,-0.132300651985918
"83",-0.16862243754902,1.06001636872958,-0.326153905245487,-0.131370971176112
"84",-0.16862243754902,1.03890948058985,-0.27275146312294,-0.0702819196078811
"85",-0.16862243754902,1.01512649599433,-0.0363379790889423,-0.170766958588176
"86",-0.16862243754902,1.00982248436631,0.0649191430686611,-0.124607202018866
"87",-0.16862243754902,1.03656002854164,-0.123154982519288,-0.243494441519575
"88",-0.16862243754902,1.11365510060164,-0.259370519144976,-0.415878127453845
"89",-0.16862243754902,1.08797569681243,-0.285374911838024,-0.319769098800873
"90",-0.16862243754902,1.06720433807915,0.104205865512274,-0.357863433180588
"91",-0.16862243754902,1.00889072842737,-0.114010085616862,-0.0697294936475272
"92",-0.16862243754902,1.05188888749682,-0.264376385802867,-0.191246851658028
"93",-0.16862243754902,1.03732796783165,-0.0621507814560362,-0.268675628239985
"94",-0.16862243754902,1.02702890430533,-0.126433323943317,-0.196984732594284
"95",-0.16862243754902,1.10088188707082,-0.380324727062628,0.259410931275755
"96",-0.16862243754902,1.03697199424994,-0.269716439760612,-0.0506355505703235
"97",-0.16862243754902,1.01359187487885,-0.0444184110742899,-0.159359635974892
"98",-0.16862243754902,1.02556682868281,-0.0991398682988739,-0.204838000888988
"99",-0.16862243754902,1.02307659052921,-0.162237974871939,-0.142704413380662
"100",-0.16862243754902,1.05168356402194,-0.261317771621148,-0.194297043386777
"101",-0.16862243754902,1.01614367103141,-0.107939258700568,0.144558211833058
"102",-0.16862243754902,1.0345100740149,-0.248823104918592,-0.0910942133012987
"103",-0.16862243754902,1.02684774369165,-0.233265076430731,-0.00192167697374222
"104",-0.16862243754902,1.0342326737511,-0.2612061561737,-0.0375308863644829
"105",-0.16862243754902,1.01872794508679,-0.122713387258085,0.15082456924653
"106",-0.16862243754902,1.04235903738339,-0.11975302154033,-0.268647681260753
"107",-0.16862243754902,1.0142458272541,-0.0608368900868028,-0.158093234854984
"108",-0.16862243754902,1.00943832774628,-0.128101548420393,-0.0505542363754603
"109",-0.16862243754902,1.06684287885177,-0.197555888038217,-0.314841863890679
"110",-0.16862243754902,1.0572718686358,-0.325484214475325,-0.109012982419639
"111",-0.16862243754902,1.05308172210931,-0.310683191189921,-0.111611236677872
"112",-0.16862243754902,1.05445418970124,-0.243528156437502,-0.229276416581927
"113",-0.16862243754902,1.04101173368103,-0.0690548219475724,-0.280957045164148
"114",-0.16862243754902,1.05959649072601,-0.0840443368797048,-0.340119497525996
"115",-0.16862243754902,1.00557959806381,-0.103903304013388,0.0198602985194165
"116",-0.16862243754902,1.03533987290125,-0.240814506720971,0.118055181046458
"117",-0.16862243754902,1.03159456789968,-0.185051985980195,-0.173040790003122
"118",-0.16862243754902,1.02225217368231,0.10189623185778,-0.186055541522962
"119",-0.16862243754902,1.05315478674476,-0.321391488082234,0.0764363541234661
"120",-0.16862243754902,1.08767475326364,-0.359998187270316,-0.231165901571154
"121",-0.16862243754902,1.0455386824705,-0.208906604319087,-0.222506555440543
"122",-0.16862243754902,1.00329203194568,-0.0786523677769309,-0.0202164885370962
"123",-0.16862243754902,1.01659635559374,-0.130784664356799,-0.127919981924433
"124",-0.16862243754902,1.01497919227193,-0.159735427508388,-0.0683180352739653
"125",-0.16862243754902,1.0480743184685,-0.159065182215651,-0.270477438689274
"126",-0.16862243754902,1.00795796678066,0.00502971110828795,-0.126309005232287
"127",-0.16862243754902,1.06602508482554,-0.274598789215746,-0.246991875248054
"128",-0.16862243754902,1.01970919002026,-0.166664480464786,0.109680368175799
"129",-0.16862243754902,1.02044190992082,-0.186121500698456,-0.0816117546718098
"130",-0.16862243754902,1.02664828680496,-0.0935207568651149,-0.212745323885023
"131",-0.16862243754902,1.00122833507339,0.0411863715822624,-0.0276018432306143
"132",-0.16862243754902,1.06372459896003,-0.219194399887378,-0.288901085997761
"133",-0.16862243754902,1.01755238615224,0.18319757376811,-0.0430291474420064
"134",-0.16862243754902,1.03043376412203,-0.196742824545362,-0.151940788574363
"135",-0.16862243754902,1.00321238387879,-0.0614755544539698,-0.0515348753015266
"136",-0.16862243754902,1.0151838673117,-0.174860565759538,0.00469755172416154
"137",-0.16862243754902,1.00715876935353,-0.104492907864653,-0.0587368614389721
"138",-0.16862243754902,1.01672301194283,-0.18318728214151,0.0129654415935386
"139",-0.16862243754902,1.04445028973797,-0.0925063505639067,-0.286912848856726
"140",-0.16862243754902,1.04581979182864,0.0313710412872749,-0.304556882616442
"141",-0.16862243754902,1.0161689361448,-0.166034067323008,-0.0709365580912194
"142",-0.16862243754902,1.02167110390633,-0.188761821089442,0.090447882541148
"143",-0.16862243754902,1.01065258980519,0.0381718593499365,-0.141285407716808
"144",-0.16862243754902,1.02077317129925,0.0846802914042524,-0.186566651607438
"145",-0.16862243754902,1.00710473156676,-0.014125991695616,0.118576543644934
"146",-0.16862243754902,1.03582971225635,-0.207429115113097,0.172963449885995
"147",-0.16862243754902,1.0511764007961,-0.253512197307653,-0.201750815133132
"148",-0.16862243754902,1.03802841837858,-0.0290626978596536,-0.276872456114105
"149",-0.16862243754902,1.03829285482083,-0.272844283243424,-0.0600670414900532
"150",-0.16862243754902,1.01414913243228,0.0653117813173463,-0.155668988672416
"151",-0.16862243754902,1.07489289247152,-0.393513177480375,-0.0232832436549565
"152",-0.16862243754902,1.04256150229659,-0.282101706023464,-0.0857502975479578
"153",-0.16862243754902,1.08709793744363,0.0325027206110789,-0.425118217378508
