"","t","","",""
"1",-0.16862243754902,1.00495791850392,0.00730074823266127,-0.0994339833204679
"2",-0.16862243754902,1.00970644191261,0.128915644869008,0.0537387695042189
"3",-0.16862243754902,1.00967169297821,-0.138633822253818,0.014750963656009
"4",-0.16862243754902,1.02616091619842,-0.22337299701335,-0.0557739198769951
"5",-0.16862243754902,1.01346281046454,0.0228818348774131,0.163043827933857
"6",-0.16862243754902,1.0142238223748,-0.110793707425522,-0.12796373028109
"7",-0.16862243754902,1.02033035003662,-0.0240022820996559,-0.201240934354487
"8",-0.16862243754902,1.09290813902528,-0.274063965536564,-0.345452085160979
"9",-0.16862243754902,1.03254140552784,-0.255744999921366,0.0271339113403171
"10",-0.16862243754902,1.00975579462439,-0.123660021482644,-0.0656883845473753
"11",-0.16862243754902,1.00417971679892,-0.0215011683077478,-0.0889640567406691
"12",-0.16862243754902,1.05704077294986,-0.340064982142283,-0.0411218141501276
"13",-0.16862243754902,1.01468161806429,0.0167148371117805,-0.171170675811861
"14",-0.16862243754902,1.00130643061059,-0.022360825494245,0.0459843610953093
"15",-0.16862243754902,1.03437472170845,-0.135048742571815,-0.227360731084325
"16",-0.16862243754902,1.00115383832931,-0.0412058980069234,0.0247200722280559
"17",-0.16862243754902,1.07830660296777,-0.325257230613355,-0.238647991689921
"18",-0.16862243754902,1.05520336594757,-0.253327390793023,-0.221989586650095
"19",-0.16862243754902,1.00537044287554,-0.065553736925644,-0.0804514448772551
"20",-0.16862243754902,1.02337644353743,0.00786359943815759,-0.217341917243753
"21",-0.16862243754902,1.01680464736231,0.0724145341184992,-0.169256687152924
"22",-0.16862243754902,1.09442637054203,-0.416084321801074,-0.156980628388173
"23",-0.16862243754902,1.00487789412453,0.0977543923959207,0.0149552956324625
"24",-0.16862243754902,1.03812095629332,-0.191151511727071,-0.202869957016335
"25",-0.16862243754902,1.02953178338036,-0.206397117657258,-0.131665951609103
"26",-0.16862243754902,1.06592736521105,-0.230206818934866,-0.288454447741151
"27",-0.16862243754902,1.04030773657764,-0.263026292319827,-0.114268789841201
"28",-0.16862243754902,1.05449820946612,-0.265229582381802,-0.204009172335057
"29",-0.16862243754902,1.00777242825511,0.123504178136665,0.0187612668545483
"30",-0.16862243754902,1.01919254544029,0.0066221595059395,-0.196747532855001
"31",-0.16862243754902,1.01355938653161,-0.131062374386103,0.100624470416539
"32",-0.16862243754902,1.02618699612833,-0.201937159707159,-0.110820280419667
"33",-0.16862243754902,1.00043338774699,-0.0166278556272699,-0.0242997476561693
"34",-0.16862243754902,1.01303992964794,-0.1525534376466,-0.0545650778732583
"35",-0.16862243754902,1.02076944441997,-0.0161941759366697,-0.204225383650478
"36",-0.16862243754902,1.00874064376851,-0.0775968913072489,-0.107407675935951
"37",-0.16862243754902,1.13393786685493,-0.350647602376728,-0.403560831641222
"38",-0.16862243754902,1.08462300931529,-0.224284739768722,-0.355110444570458
"39",-0.16862243754902,1.035862526216,-0.184989436808743,-0.196951977618323
"40",-0.16862243754902,1.00042059724245,-0.0249513976331445,-0.0147918607039328
"41",-0.16862243754902,1.00046803808159,0.00231345306247897,-0.0305113611259037
