"","t","","",""
"1",-0.16862243754902,1.07497882265815,-0.025196120158124,-0.393630060707359
"2",-0.16862243754902,1.03348953854621,-0.260794060579023,-0.00933189429620872
"3",-0.16862243754902,1.01772313606698,-0.0276404114085611,0.187073219203544
"4",-0.16862243754902,1.02132085645356,-0.201223231504804,-0.0510441272802531
"5",-0.16862243754902,1.11870440694046,-0.326102342267953,-0.380994504521208
"6",-0.16862243754902,1.03955168231585,-0.19471366209458,-0.206771105330088
"7",-0.16862243754902,1.0361152064547,-0.26572986598855,-0.0540588509715675
"8",-0.16862243754902,1.07155002688004,-0.34632841723539,-0.168154950928733
"9",-0.16862243754902,1.01722725470237,-0.0383877133462423,0.182421685041446
"10",-0.16862243754902,1.00224756006356,-0.0231330965686217,-0.0629684960635817
"11",-0.16862243754902,1.0335991739004,-0.238335626217569,-0.107347014691018
"12",-0.16862243754902,1.079123668254,-0.175290027984931,-0.365761257482276
"13",-0.16862243754902,1.00580152304265,-0.100611584259964,-0.0389103182666976
"14",-0.16862243754902,1.0500312028582,0.230809273180883,-0.222019382914088
"15",-0.16862243754902,1.02069381081425,-0.14884763479639,-0.140214967282501
"16",-0.16862243754902,1.07014312423268,-0.148586469638972,-0.35089651947933
"17",-0.16862243754902,1.00694409115587,-0.0386816940685562,-0.111535327397724
"18",-0.16862243754902,1.06076171400122,-0.251179738414724,-0.249247172302346
"19",-0.16862243754902,1.09320053455087,-0.317642752444806,-0.306904692961195
"20",-0.16862243754902,1.03722635465112,-0.248487305478992,-0.118712129955751
"21",-0.16862243754902,1.08547163669823,-0.348581115368924,-0.238201343582473
"22",-0.16862243754902,1.05479901073339,-0.266442465248179,-0.203983738951448
"23",-0.16862243754902,1.0008950197552,-0.0381697225155346,0.0182732825142994
"24",-0.16862243754902,1.03842687130641,-0.260525849141179,-0.10225775755648
"25",-0.16862243754902,1.00778090314597,-0.124244862459377,0.0136221473400729
"26",-0.16862243754902,1.00502745772611,0.0958012181011652,0.0300385983982872
"27",-0.16862243754902,1.0321756530592,-0.243232827837241,-0.0788946780872545
"28",-0.16862243754902,1.06199991183313,-0.0825830323920463,-0.347884830791024
"29",-0.16862243754902,1.00149077048167,-0.0541784505959338,0.00696123918472021
"30",-0.16862243754902,1.04939299264976,-0.0653611463546126,-0.31137368798541
"31",-0.16862243754902,1.01091962211138,-0.139723631511721,0.0493537148246391
"32",-0.16862243754902,1.06716943332329,0.0300626161724749,-0.371411952592289
"33",-0.16862243754902,1.02955134471986,-0.0851971501023361,-0.229602737415976
"34",-0.16862243754902,1.04620098391621,-0.238638998393219,-0.193876061423593
"35",-0.16862243754902,1.06252004896677,-0.357698479779252,-0.0316330842626804
"36",-0.16862243754902,1.02822478482908,-0.230479123291993,-0.0642306925337844
"37",-0.16862243754902,1.06016470076293,-0.331520263257348,-0.11850530702689
"38",-0.16862243754902,1.03635773103791,-0.240453764610501,-0.12735514817503
"39",-0.16862243754902,1.04585232098225,-0.246891739650813,-0.181249955023843
"40",-0.16862243754902,1.11959155919425,-0.107186342738388,-0.491931242501811
"41",-0.16862243754902,1.10319857845759,-0.465577588600018,0.0168704624788304
"42",-0.16862243754902,1.08667670634324,-0.279139037958188,-0.320854580139935
"43",-0.16862243754902,1.02309642888045,-0.215032455043771,-0.0220759159669577
"44",-0.16862243754902,1.0283018034823,-0.02616337682691,-0.238159771493761
"45",-0.16862243754902,1.00875000624142,-0.0734301274739658,-0.110383837001755
"46",-0.16862243754902,1.02712042477031,0.00861577964204606,-0.234312046897924
"47",-0.16862243754902,1.01080975984497,-0.1468071544093,-0.0135657661817378
"48",-0.16862243754902,1.03367833977198,-0.253943997835417,0.0632720797597972
"49",-0.16862243754902,1.01309056094504,0.0519119608730172,-0.153810379995132
"50",-0.16862243754902,1.00290005247992,0.0725228211447177,-0.0234298031881392
"51",-0.16862243754902,1.04218603388878,0.0525748637184283,-0.288769134323265
"52",-0.16862243754902,1.04134333039861,-0.245135894642568,-0.155898444262469
"53",-0.16862243754902,1.05480408261554,-0.330783989253028,-0.0565119912608174
"54",-0.16862243754902,1.00972317335744,-0.00910179281775683,-0.139492093620109
"55",-0.16862243754902,1.00050256691672,-0.000937448037082718,-0.0316939678506165
"56",-0.16862243754902,1.0201229443523,0.0733624806176161,-0.187799808390844
"57",-0.16862243754902,1.01159681776784,0.00404880755319301,-0.152681789599889
"58",-0.16862243754902,1.01088699096085,-0.0289717847134797,-0.14509701645586
"59",-0.16862243754902,1.02553016004157,-0.139783846623778,-0.179367180325567
"60",-0.16862243754902,1.0061592459734,-0.0982069955306463,-0.0520750831646174
"61",-0.16862243754902,1.09236553997228,-0.395694325023706,-0.191542355793626
"62",-0.16862243754902,1.02277091473444,-0.118146651978274,-0.179169508156526
"63",-0.16862243754902,1.01068115495296,-0.116606273558147,-0.0887658377075714
"64",-0.16862243754902,1.00973708237234,-0.138823724363224,0.0172322102973486
