"","t","","",""
"1",-0.16862243754902,1.02549041408988,-0.158491620119986,-0.162821975611327
"2",-0.16862243754902,1.01689103090571,-0.165965808467171,-0.0807633528051148
"3",-0.16862243754902,1.01999136982753,-0.0594695419162764,-0.191952515239875
"4",-0.16862243754902,1.02974067845475,-0.200259508227854,-0.142344631893093
"5",-0.16862243754902,1.04851468211058,-0.153697310411542,-0.275245663678283
"6",-0.16862243754902,1.01883829745903,-0.188406169069892,-0.0503447298693213
"7",-0.16862243754902,1.01431490296703,-0.0747680038821132,-0.152461365520891
"8",-0.16862243754902,1.03553034075201,-0.266475450321427,-0.0362480481401382
"9",-0.16862243754902,1.01063384216751,-0.103246386220349,-0.10354200435909
"10",-0.16862243754902,1.01915525880944,-0.129446469756352,-0.148057600367423
"11",-0.16862243754902,1.02085362926722,-0.0968742626692694,-0.180990357810413
"12",-0.16862243754902,1.00493398448705,-0.073866730644747,-0.0666034479653237
"13",-0.16862243754902,1.00865707600927,-0.0996834943513105,-0.0863266930762135
"14",-0.16862243754902,1.02085687476084,-0.0700211512028745,-0.192991702232747
"15",-0.16862243754902,1.0321412965402,-0.253002013995838,-0.0361335984610535
"16",-0.16862243754902,1.01494365318714,-0.0959031574926216,-0.144613981093852
"17",-0.16862243754902,1.00896165761987,-0.13317822000978,0.0163458943491001
"18",-0.16862243754902,1.04146947716261,-0.258674695405692,-0.133214390431896
"19",-0.16862243754902,1.00327101202591,-0.0682943980845885,-0.0434580114794911
"20",-0.16862243754902,1.00632249122597,-0.0790822346825009,-0.0801932447583166
"21",-0.16862243754902,1.01699961996572,-0.183725192221134,0.0230928723577442
"22",-0.16862243754902,1.0421953122899,-0.251047919620572,-0.152138131358379
"23",-0.16862243754902,1.0214523915179,-0.164168644555373,-0.128115745646235
"24",-0.16862243754902,1.01620545102038,-0.176506669418984,-0.0389732515215221
"25",-0.16862243754902,1.03419923873794,-0.146551560235382,-0.219295931559847
"26",-0.16862243754902,1.01428684655857,-0.129519835909758,-0.109555553066143
"27",-0.16862243754902,1.00343101965917,-0.0261180091552095,-0.0786871070253005
"28",-0.16862243754902,1.02103896577851,-0.0992452438527323,-0.18075107526835
"29",-0.16862243754902,1.00994104290751,-0.13749722705552,-0.0327936381201832
"30",-0.16862243754902,1.01139706108808,-0.0796180222978944,-0.128782707313421
"31",-0.16862243754902,1.03566588672497,-0.171134954187688,-0.208126539348044
"32",-0.16862243754902,1.00855653089057,-0.0840032840482696,-0.100646531341773
"33",-0.16862243754902,1.01565978545083,-0.0135010835219109,-0.17715112341092
"34",-0.16862243754902,1.03199025215763,-0.100686312938585,-0.234235238457407
"35",-0.16862243754902,1.01397648155531,-0.16606137360368,-0.0239149606761042
"36",-0.16862243754902,1.00375033921093,-0.0322077666566524,-0.0804823162753735
"37",-0.16862243754902,1.03204225966142,-0.213421686967085,-0.139865682921791
"38",-0.16862243754902,1.00986605216702,-0.075503287413474,-0.11886419523622
"39",-0.16862243754902,1.01669739215658,-0.0903273142882781,-0.159732787841029
"40",-0.16862243754902,1.02718217462785,-0.163583645718594,-0.168355607945263
"41",-0.16862243754902,1.01600810333148,-0.170869415897783,-0.05546267885689
"42",-0.16862243754902,1.02674674443331,-0.180106649514713,-0.14754820231025
"43",-0.16862243754902,1.05843141977798,-0.285089232898758,-0.19748721391125
"44",-0.16862243754902,1.01075544636793,-0.14705876583522,-0.00054014207396732
"45",-0.16862243754902,1.01681487957172,-0.0703254836541267,-0.170196432592677
"46",-0.16862243754902,1.00957937196271,-0.0539012647572194,-0.127848198853909
"47",-0.16862243754902,1.02093296619375,-0.203595279306646,0.0292075967040038
"48",-0.16862243754902,1.01411257626376,-0.129478794176093,-0.107979438760425
"49",-0.16862243754902,1.0155910105831,-0.104966896823155,-0.142853251095401
"50",-0.16862243754902,1.00825805025834,-0.104122444063374,-0.0757813469992235
"51",-0.16862243754902,1.05428489684885,-0.0353971515761842,-0.332059761765674
"52",-0.16862243754902,1.01715275005387,-0.0624160471360353,-0.17522543765692
"53",-0.16862243754902,1.02999964237726,-0.222213230802452,-0.107333794089392
"54",-0.16862243754902,1.02049635431394,-0.200596072901242,-0.0342640439037633
"55",-0.16862243754902,1.01216368780475,-0.069247567539617,-0.140285798641024
"56",-0.16862243754902,1.02135162846276,-0.0810438782089038,-0.191287842709344
"57",-0.16862243754902,1.04120872386209,-0.191709314694271,-0.217630754503977
"58",-0.16862243754902,1.00740556997628,-0.0282356872328389,-0.118611670529171
"59",-0.16862243754902,1.00534437991038,-0.0588508135681496,-0.0851698535853426
"60",-0.16862243754902,1.01997499904979,-0.191182704222845,-0.0616293135825088
"61",-0.16862243754902,1.00963803428865,-0.127439005808003,-0.055930850886724
"62",-0.16862243754902,1.02456420418394,0.00423933641815943,-0.222965998577806
"63",-0.16862243754902,1.00360319405609,-0.0311040723572807,-0.0790690065852022
"64",-0.16862243754902,1.02536219246213,-0.1724456672865,-0.147071810911712
"65",-0.16862243754902,1.0224344142183,-0.0911675852042422,-0.192511305605548
"66",-0.16862243754902,1.01496312451207,-0.100770762032584,-0.141405083496553
"67",-0.16862243754902,1.01130061733382,-0.147300753506025,-0.0321158315528582
"68",-0.16862243754902,1.00610890366236,-0.103288315565717,-0.039832774147379
"69",-0.16862243754902,1.01596648990424,-0.129030868778771,-0.124655298766426
"70",-0.16862243754902,1.01458777121738,-0.136194899404066,-0.104111934379186
"71",-0.16862243754902,1.01736914456618,-0.180214583842904,-0.0506229205563192
"72",-0.16862243754902,1.00245006477535,-0.0458155368518377,-0.0529817794253973
"73",-0.16862243754902,1.02713238997068,-0.153476783909145,-0.177329702328121
"74",-0.16862243754902,1.00807601287788,-0.0585185796969483,-0.113105364903783
"75",-0.16862243754902,1.0197221827919,-0.0625828499080718,-0.189517062491114
"76",-0.16862243754902,1.00921900423968,-0.130205843242306,-0.0396161192457137
"77",-0.16862243754902,1.00789382079672,-0.0721734900051753,-0.10315493851817
"78",-0.16862243754902,1.0170834168639,-0.176156591731014,0.0585451283135911
"79",-0.16862243754902,1.01388967773072,-0.0703428757297837,-0.151737136004873
"80",-0.16862243754902,1.01134944238277,-0.142605413782074,-0.0499138314296379
"81",-0.16862243754902,1.02498996026113,-0.119102064522248,-0.190837933500278
"82",-0.16862243754902,1.00857563646182,-0.088412199324911,-0.0969953476971838
"83",-0.16862243754902,1.03673892211577,-0.180732590499213,-0.205337096894856
"84",-0.16862243754902,1.02642200203897,-0.081472682044055,-0.216574071278689
"85",-0.16862243754902,1.00527092316622,-0.0965355310008553,-0.0353626952853061
"86",-0.16862243754902,1.0375598105466,-0.234205030083785,-0.147235744114501
"87",-0.16862243754902,1.00520676733966,0.0108096735195238,-0.101606082809307
"88",-0.16862243754902,1.01414557144258,-0.101468307366426,-0.134890409877007
"89",-0.16862243754902,1.03540842605773,-0.143065344561956,-0.227162752089124
"90",-0.16862243754902,1.0064467470953,-0.108826091213114,-0.0330444641351531
"91",-0.16862243754902,1.02893295462308,-0.0848038871542195,-0.22696106677781
"92",-0.16862243754902,1.0344292485088,-0.233312997998362,-0.124935643975168
"93",-0.16862243754902,1.03788707816467,-0.234562596402144,-0.148963000071436
"94",-0.16862243754902,1.01747836839409,-0.166564731038567,-0.0867088261017489
"95",-0.16862243754902,1.01841099668039,-0.169445770348377,-0.0919189266179009
"96",-0.16862243754902,1.02586267078407,-0.145503747297043,-0.176699968394859
"97",-0.16862243754902,1.02181768379863,-0.139852956631227,-0.156692467735705
"98",-0.16862243754902,1.00414454204029,0.00120840003032187,-0.0911306813245318
"99",-0.16862243754902,1.00813463092042,-0.0348964109516858,-0.122953953021987
"100",-0.16862243754902,1.01064246798566,-0.100615572735198,-0.106182412005584
"101",-0.16862243754902,1.00496461614954,-0.0959737232926479,0.0272566349710524
"102",-0.16862243754902,1.01003016004204,-0.0859044764905756,-0.113054611199309
"103",-0.16862243754902,1.02125656408439,-0.139752230426023,-0.153082604421275
"104",-0.16862243754902,1.03956621355404,-0.230344209852753,-0.166251187515742
"105",-0.16862243754902,1.01135015581559,-0.140375400340013,-0.0558917225320365
"106",-0.16862243754902,1.01432326800197,-0.0871729414167927,-0.145782613143487
"107",-0.16862243754902,1.0135105370904,-0.078917412435325,-0.144829730400147
"108",-0.16862243754902,1.00824126444222,-0.0965174140360528,-0.0850578398023514
"109",-0.16862243754902,1.01256472034224,-0.136611821900088,-0.0813911727333327
"110",-0.16862243754902,1.01661576270157,-0.165191668842971,-0.0788626750635329
"111",-0.16862243754902,1.00656728678179,-0.00523899934965255,-0.114674564333449
"112",-0.16862243754902,1.01027270619844,-0.127784306884406,-0.0657427699720099
"113",-0.16862243754902,1.03081464109109,-0.196706393283288,-0.154549083236446
"114",-0.16862243754902,1.01478816408298,-0.0990688817457189,-0.141351953055343
"115",-0.16862243754902,1.02118115934129,-0.144664592030908,-0.147929429141587
"116",-0.16862243754902,1.02272220964111,-0.0380922293513966,-0.210973221419759
"117",-0.16862243754902,1.0190064222994,-0.128569075177329,-0.147797434333188
"118",-0.16862243754902,1.00301657164273,-0.024309610018396,-0.0738328236673101
"119",-0.16862243754902,1.02441740245013,-0.149251342494146,-0.164787897633163
"120",-0.16862243754902,1.01717196467223,-0.110351480037213,-0.149871133207057
"121",-0.16862243754902,1.01201443614055,-0.0974258109299218,-0.121166952266378
"122",-0.16862243754902,1.01584491083821,-0.137237161175797,-0.114485127716661
"123",-0.16862243754902,1.01671774348538,-0.182247100775756,-0.0223822290408101
"124",-0.16862243754902,1.01046279640638,-0.129958693784784,-0.0643878935139383
"125",-0.16862243754902,1.02099913698105,-0.144997378926114,-0.146338640900487
"126",-0.16862243754902,1.00833691678327,-0.116532319966059,-0.0562454989428347
"127",-0.16862243754902,1.00409017963231,-0.0825512825736215,-0.0371802982706425
"128",-0.16862243754902,1.04583186293978,-0.18648190711664,-0.242876066869986
"129",-0.16862243754902,1.04146555714274,-0.255449634750971,-0.139269489911604
"130",-0.16862243754902,1.01161663719981,-0.120139149874626,-0.0945240991856289
"131",-0.16862243754902,1.00832583793064,-0.104991864262007,-0.0754831363770272
"132",-0.16862243754902,1.02205393695811,-0.164749157237258,-0.132105886474428
"133",-0.16862243754902,1.00914282142238,-0.13544229717408,-0.0049616695299597
"134",-0.16862243754902,1.01978640746138,-0.141269822195271,-0.141446647821408
"135",-0.16862243754902,1.018455686126,-0.158593075914508,-0.110001003969728
"136",-0.16862243754902,1.01250528879018,-0.094743257107687,-0.127242583519445
"137",-0.16862243754902,1.01069000668118,-0.122012805944885,-0.0812844683236704
"138",-0.16862243754902,1.03152459196859,-0.128947805530863,-0.217750883545239
"139",-0.16862243754902,1.0373684159953,-0.232000901181396,-0.149361348265239
"140",-0.16862243754902,1.01003208504085,-0.0530719333652864,-0.131712500169283
"141",-0.16862243754902,1.01445167849875,-0.122959796172907,-0.118292419596742
"142",-0.16862243754902,1.01205656533533,-0.0923322177875578,-0.125432264576458
"143",-0.16862243754902,1.03389100662403,-0.128127734743543,-0.229159108846964
"144",-0.16862243754902,1.05149961649518,-0.192362183001759,-0.26200808010502
"145",-0.16862243754902,1.03891003104474,-0.140685718937872,-0.244011436396586
"146",-0.16862243754902,1.03588598844448,-0.221750734645003,-0.154552233047585
"147",-0.16862243754902,1.00064827952554,-0.0351457087903993,0.00785865580433513
"148",-0.16862243754902,1.00908732275201,-0.0857013259805691,-0.104462948761754
"149",-0.16862243754902,1.00877170990873,-0.0205235710669147,-0.131145513620743
"150",-0.16862243754902,1.00022673650661,0.0191953279634097,-0.00922300423046499
"151",-0.16862243754902,1.03429100913505,-0.0500497144828142,-0.259331674999003
"152",-0.16862243754902,1.01161387052714,-0.110892787569266,-0.105192265438202
"153",-0.16862243754902,1.02851514516683,-0.239689430521607,0.0198086025196097
"154",-0.16862243754902,1.02263582397617,-0.141058897082049,-0.16089256052851
"155",-0.16862243754902,1.03090232231941,-0.242148935853746,-0.0642144144911741
"156",-0.16862243754902,1.01900470168878,-0.156743865784043,-0.117481669220852
"157",-0.16862243754902,1.01067726457473,-0.0958623782160498,-0.110810367615223
"158",-0.16862243754902,1.00784117728388,0.0200454431401098,-0.123862903398347
"159",-0.16862243754902,1.02047685649406,-0.188796538870461,-0.0756893754137903
