"","t","","",""
"1",-0.16862243754902,1.01208300352437,0.0284568776158808,-0.153304312200466
"2",-0.16862243754902,1.02055646719357,-0.0561149048049517,-0.195925037168154
"3",-0.16862243754902,1.01208960741721,-0.0598468721562803,-0.144026821582077
"4",-0.16862243754902,1.01587938311458,-0.0998012234195769,-0.148494568389621
"5",-0.16862243754902,1.0277058696293,-0.142094708895387,-0.189706215434406
"6",-0.16862243754902,1.02553092157815,-0.218715098790002,-0.0622685849703686
"7",-0.16862243754902,1.01795021154462,-0.180490126346982,-0.0603816816177588
"8",-0.16862243754902,1.01083256924557,-0.0832161431595806,-0.121891577088989
"9",-0.16862243754902,1.00201246455696,-0.0237355242459806,-0.058869380974179
"10",-0.16862243754902,1.01330072524509,-0.151783862597241,-0.061155693416758
"11",-0.16862243754902,1.03637795968125,-0.140961115786219,-0.232828776463266
"12",-0.16862243754902,1.0171340164067,-0.120472504145214,-0.141590900401884
"13",-0.16862243754902,1.02582908268837,-0.144429285562661,-0.177385141320043
"14",-0.16862243754902,1.02838482797672,-0.221501503410085,-0.0922628766069244
"15",-0.16862243754902,1.02988738547476,-0.231449043289208,-0.0842577421994214
"16",-0.16862243754902,1.0000027188587,-0.00219948829968471,-0.000774581188998678
"17",-0.16862243754902,1.00977517481071,-0.0117304523057634,-0.139672116589909
"18",-0.16862243754902,1.01657184659088,-0.0523410348676985,-0.175153462284271
"19",-0.16862243754902,1.02668350055232,-0.171088585129825,-0.157504623248489
"20",-0.16862243754902,1.01653197278193,-0.119283901420982,-0.138233869039806
"21",-0.16862243754902,1.02258586792729,-0.161950325201028,-0.13947741556214
"22",-0.16862243754902,1.01238515603663,-0.140006506880249,-0.0729512316174499
"23",-0.16862243754902,1.00738460048668,-0.114158465754416,0.042327036209789
"24",-0.16862243754902,1.04285086582438,-0.164219665036311,-0.246109386180257
"25",-0.16862243754902,1.02358929753456,-0.201906026187194,-0.0834805762832963
"26",-0.16862243754902,1.01373560941915,-0.147976706780223,-0.0759129768544495
"27",-0.16862243754902,1.02897773085145,-0.0728124660145294,-0.231286651973422
"28",-0.16862243754902,1.04543417645441,-0.263813933065007,-0.15275740905004
"29",-0.16862243754902,1.00003367364982,0.00153728772837801,-0.0080613385980886
"30",-0.16862243754902,1.00935897701625,-0.0625327038665609,-0.122045915255017
"31",-0.16862243754902,1.02168413416397,-0.15476898464426,-0.141014295000805
"32",-0.16862243754902,1.01890906493584,-0.151405567730258,-0.123499136307514
"33",-0.16862243754902,1.00251189966907,-0.0500991179498728,-0.0502014676950171
"34",-0.16862243754902,1.02250025942144,-0.046947844868187,-0.208092960907226
"35",-0.16862243754902,1.01411715237699,-0.0227830958457016,-0.167076417512771
"36",-0.16862243754902,1.01791761725221,-0.110601679203158,-0.154672376557205
"37",-0.16862243754902,1.0360269147576,-0.196624125783693,-0.186254452999005
"38",-0.16862243754902,1.01007200099537,-0.0811661425656707,-0.116865326319647
"39",-0.16862243754902,1.03306006554697,-0.255375512390132,-0.044681614780512
"40",-0.16862243754902,1.02287724041168,-0.197202827695,-0.0859586743807749
"41",-0.16862243754902,1.00708031148686,-0.0931402336527002,-0.0744019533318953
"42",-0.16862243754902,1.02047902267748,-0.116115451439883,-0.167016878373718
"43",-0.16862243754902,1.00575663952774,-0.0809240332900845,-0.0706945456892116
"44",-0.16862243754902,1.01189023653613,-0.153446880796213,-0.0193882843763607
"45",-0.16862243754902,1.03466970178531,-0.21801530649439,-0.151692840723179
"46",-0.16862243754902,1.04535738397681,-0.173916057474393,-0.250050525269211
"47",-0.16862243754902,1.00844273369097,-0.102319828687924,-0.0805443963996581
"48",-0.16862243754902,1.01218270212809,-0.108129449106439,-0.113233584784962
"49",-0.16862243754902,1.0018057462811,-0.0260940632081065,-0.0541650546674235
"50",-0.16862243754902,1.04408594695529,-0.242642278988568,-0.176748943636873
"51",-0.16862243754902,1.00519217159451,-0.0965138588220558,0.0331115824169748
"52",-0.16862243754902,1.01976566996917,-0.147341121978509,-0.134954123396729
"53",-0.16862243754902,1.01038891719081,-0.0340712483764527,-0.140445412940739
"54",-0.16862243754902,1.00918089937207,-0.0737107389573192,-0.114073724493344
"55",-0.16862243754902,1.01157917809184,-0.00443708112980626,-0.15255407519964
"56",-0.16862243754902,1.01878012840168,-0.185638992814591,-0.0587461860287616
"57",-0.16862243754902,1.03199967048642,-0.20650822763398,-0.149591683604266
"58",-0.16862243754902,1.02179999966725,-0.131481507031671,-0.163669950292251
"59",-0.16862243754902,1.01076714745935,-0.0872528960096574,-0.118478515018674
"60",-0.16862243754902,1.04435898970966,-0.152722597400898,-0.25954095559373
"61",-0.16862243754902,1.00233267768779,-0.0423482314293126,-0.0536416261460164
