"","t","","",""
"1",-0.16862243754902,1.01177230979381,-0.0767672945654652,-0.133379118870232
"2",-0.16862243754902,1.01790032286269,-0.00992056571013345,-0.189796337319673
"3",-0.16862243754902,1.03872397839424,-0.249275538192679,-0.129650334939421
"4",-0.16862243754902,1.03023161619986,-0.182228132189729,-0.167839479433208
"5",-0.16862243754902,1.04398434035133,-0.145873970596082,-0.261961996482962
"6",-0.16862243754902,1.02865897690095,-0.19708990305302,-0.1389059425419
"7",-0.16862243754902,1.04885109615496,-0.202267384637274,-0.243262259747497
"8",-0.16862243754902,1.01217296920716,0.0172347571543652,-0.155554115147955
"9",-0.16862243754902,1.01167018516897,-0.0857553153211403,-0.126974759121574
"10",-0.16862243754902,1.01904829957639,-0.124451155366139,-0.151563012630306
"11",-0.16862243754902,1.01040963403547,-0.0594477930170604,-0.131884754452886
"12",-0.16862243754902,1.01895407255805,0.0533185327597631,-0.188214069737024
"13",-0.16862243754902,1.02740725522045,-0.228182960549306,-0.0591456219391681
"14",-0.16862243754902,1.01505233469483,-0.156828763989182,-0.0757362591830472
"15",-0.16862243754902,1.00211232076226,-0.0371985760299874,-0.0533420037574814
"16",-0.16862243754902,1.01661607104384,-0.106580900430816,-0.148824552974194
"17",-0.16862243754902,1.01836693942468,-0.185074099256475,-0.0530923826701765
"18",-0.16862243754902,1.00718980549768,-0.0553306509537231,-0.106629373830566
"19",-0.16862243754902,1.02399171559885,-0.219766068053962,-0.0161836011807254
"20",-0.16862243754902,1.02370151047176,-0.186993782168517,-0.114009245118474
"21",-0.16862243754902,1.0119577694969,-0.0956869374591151,-0.122075948674748
"22",-0.16862243754902,1.00719386887718,-0.0664249569778323,-0.10013598051791
"23",-0.16862243754902,1.01722140489081,-0.139213595478588,-0.123931276931846
"24",-0.16862243754902,1.03354210353892,-0.177416330419596,-0.191657834403128
"25",-0.16862243754902,1.01260390191101,-0.0273925705091058,-0.156895854777352
"26",-0.16862243754902,1.0578049047862,-0.273311497533873,-0.210361693056362
"27",-0.16862243754902,1.04542040479524,-0.218155146957053,-0.212866518312283
"28",-0.16862243754902,1.00255113288567,-0.0454847128371281,-0.0551354237170381
"29",-0.16862243754902,1.00382317426845,0.0864123991890594,-0.0139234501752728
"30",-0.16862243754902,1.02995826056032,-0.222393281231449,-0.106561001119274
"31",-0.16862243754902,1.00926742310663,-0.100642024658667,0.0921515828236884
"32",-0.16862243754902,1.02574746566739,-0.223742560566197,-0.0457944310407564
"33",-0.16862243754902,1.00575538131357,-0.0270044735160555,-0.103993487542858
"34",-0.16862243754902,1.00399025454575,-0.0614346770645642,-0.0649785478201955
"35",-0.16862243754902,1.00623489677655,-0.107400612861566,-0.0312053817133535
"36",-0.16862243754902,1.01152824077227,-0.0582077713909501,-0.140716869029739
"37",-0.16862243754902,1.01326412707584,-0.0823237163659651,-0.141163015490788
"38",-0.16862243754902,1.00783241501855,-0.114002129707083,0.0522464466194986
"39",-0.16862243754902,1.01535813415891,-0.0615227106678352,-0.164824441982177
"40",-0.16862243754902,1.01427042095067,-0.141985227075419,-0.0926535596066777
"41",-0.16862243754902,1.01900006821913,-0.185814720532573,-0.0619195337837956
"42",-0.16862243754902,1.00742475135495,-0.119652120684553,-0.024248704259698
"43",-0.16862243754902,1.04392628207697,-0.240821906842704,-0.178288787072231
"44",-0.16862243754902,1.0203769611986,-0.100795999064443,-0.176094603885198
"45",-0.16862243754902,1.01927491929335,-0.143864615097227,-0.134997531915923
"46",-0.16862243754902,1.00763019146572,-0.121700135657038,-0.0225317494725746
"47",-0.16862243754902,1.02660290468738,-0.0952531373892682,-0.211755433767533
"48",-0.16862243754902,1.05557264015568,-0.300285942994259,-0.155119151252424
"49",-0.16862243754902,1.00854458752565,-0.0998582344335156,-0.0847969223681141
"50",-0.16862243754902,1.01217749031187,-0.0569714463250711,-0.145799609730816
"51",-0.16862243754902,1.02121422836327,-0.0692103774407761,-0.195162557541384
"52",-0.16862243754902,1.02543823521031,-0.173732508915799,-0.146084186608485
"53",-0.16862243754902,1.02949561940238,-0.0853783866218564,-0.229285327630323
"54",-0.16862243754902,1.0063698522034,-0.0412605484800246,-0.10525134945935
"55",-0.16862243754902,1.01719806713961,-0.15763334882415,-0.0992150952781305
"56",-0.16862243754902,1.02122139853767,-0.19269079787097,-0.0759170682197524
"57",-0.16862243754902,1.02731103252349,-0.177750822497126,-0.154183665302346
"58",-0.16862243754902,1.04478672334276,-0.224115051196468,-0.203351275138606
"59",-0.16862243754902,1.02590417570478,-0.170411574121212,-0.153098899845939
"60",-0.16862243754902,1.0405254133915,-0.279816304384137,-0.0663021245085758
"61",-0.16862243754902,1.00290056734433,-0.0590402305029448,0.0482058000840091
"62",-0.16862243754902,1.0215852196756,-0.161868350435471,-0.132041653227055
"63",-0.16862243754902,1.02384415697426,-0.166060092622525,-0.143808565143138
"64",-0.16862243754902,1.01671273336936,-0.082319378368211,-0.164098452584011
"65",-0.16862243754902,1.03856682485904,-0.150108878759151,-0.236829842324527
"66",-0.16862243754902,1.0108363385522,-0.146488416386037,0.0182001978652855
"67",-0.16862243754902,1.01021107320019,-0.0799722703678966,-0.118873245049015
"68",-0.16862243754902,1.02316512598817,-0.216260660692662,-0.00990967583575408
"69",-0.16862243754902,1.02253843450993,-0.148041797028125,-0.153845625165937
"70",-0.16862243754902,1.00726683108851,-0.0960339012609529,-0.0732390525586287
"71",-0.16862243754902,1.00031700244531,-0.00757073730031563,-0.0240164384934254
"72",-0.16862243754902,1.03806069057278,-0.200717444606921,-0.193086780342156
"73",-0.16862243754902,1.00075081145622,-0.0376542103570772,-0.0091840662382627
"74",-0.16862243754902,1.00381416461807,-0.0873907799702911,0.00239346277630522
"75",-0.16862243754902,1.01440066068213,-0.0928289519427875,-0.142798760756343
"76",-0.16862243754902,1.03464625021505,-0.179383793378408,-0.195740434650688
"77",-0.16862243754902,1.02715236151162,-0.168080991390832,-0.163678813815278
"78",-0.16862243754902,1.00781038749793,-0.0750221894284785,-0.100266885072206
"79",-0.16862243754902,1.02632629655327,-0.125813110550923,-0.193692354547777
"80",-0.16862243754902,1.01934963342291,-0.164094250769908,-0.110212304320744
"81",-0.16862243754902,1.0036180003361,-0.0623867493377147,-0.0579394865847875
"82",-0.16862243754902,1.01440036043833,-0.113314015638378,-0.127153549369718
"83",-0.16862243754902,1.03748570850952,-0.120944960954644,-0.248493283171162
"84",-0.16862243754902,1.01724436609316,-0.16522275734306,-0.0865305772789362
"85",-0.16862243754902,1.02002739962602,-0.134465278355514,-0.149582702558155
"86",-0.16862243754902,1.00782615573015,-0.0295232245058471,-0.121827498491036
"87",-0.16862243754902,1.01839823903263,-0.101285816795326,-0.163939490608162
"88",-0.16862243754902,1.00708287561267,-0.10122758550821,-0.0629991609822734
"89",-0.16862243754902,1.01947427842902,-0.0999488100839122,-0.171283506915229
"90",-0.16862243754902,1.01884341598973,-0.178709191123021,0.0781340598827937
"91",-0.16862243754902,1.01413965046383,-0.118721668884558,-0.119934965627915
"92",-0.16862243754902,1.00377271617494,-0.0729781232398463,-0.0472637203952443
"93",-0.16862243754902,1.0163722997256,-0.152371586860444,-0.0989724768162563
"94",-0.16862243754902,1.01152347694833,-0.116956458003157,-0.0974727210505831
"95",-0.16862243754902,1.00345912187078,-0.0715741675566399,0.0425129133822292
"96",-0.16862243754902,1.02673215439085,-0.174097927257245,-0.154495399882357
"97",-0.16862243754902,1.04320425858302,-0.287278678377257,-0.0758029423938295
"98",-0.16862243754902,1.00978821783749,-0.0284067814982511,-0.137351008909022
"99",-0.16862243754902,1.00574163760813,-0.029749485991301,-0.103107757719444
"100",-0.16862243754902,1.02096539630926,-0.133177004479406,-0.156952941797284
"101",-0.16862243754902,1.01849481962943,-0.159616168234835,-0.108877805130406
"102",-0.16862243754902,1.01275105372417,-0.11438165674233,-0.112167434758502
"103",-0.16862243754902,1.02028767615798,-0.184906236035196,-0.0824416520645845
"104",-0.16862243754902,1.00027542940013,-0.0229940052466037,0.00471278944252581
"105",-0.16862243754902,1.00698970890581,-0.0895118449015799,-0.0775622554115202
"106",-0.16862243754902,1.03324878079723,-0.257805393103038,0.0337553300376378
"107",-0.16862243754902,1.01655982861421,-0.168478262524911,-0.0707740080025515
"108",-0.16862243754902,1.01224832537013,-0.0687058678930242,-0.141160107437282
"109",-0.16862243754902,1.04885451006164,-0.236805501991872,-0.209806905279644
"110",-0.16862243754902,1.01075013864732,-0.0727046612402687,-0.127788399354223
"111",-0.16862243754902,1.01086855065703,-0.111053715622995,-0.0975822676195168
"112",-0.16862243754902,1.02803459376156,-0.237025698571534,-0.02596043503414
"113",-0.16862243754902,1.00734332440982,-0.117134672085918,-0.0319380936868251
"114",-0.16862243754902,1.01578995111173,-0.168676749636073,-0.0581152209991436
"115",-0.16862243754902,1.00486595192466,0.0595632147046102,-0.0787896236284454
"116",-0.16862243754902,1.00973997762386,0.00998188514248575,-0.139553517980875
"117",-0.16862243754902,1.01986279276539,-0.0892509017169881,-0.179316459394908
