"","t","","",""
"1",-0.16862243754902,1.00580046788089,0.107616758180093,0.00729483024013801
"2",-0.16862243754902,1.07531915990864,-0.300484348264576,-0.256944453364205
"3",-0.16862243754902,1.05284838304587,-0.329136711187578,0.0125993266059765
"4",-0.16862243754902,1.0010157496612,-0.0124968955929563,-0.0433169559215461
"5",-0.16862243754902,1.01626288187535,-0.175187107690965,0.0458227277284504
"6",-0.16862243754902,1.07595501092843,-0.258439259820341,-0.301476922044627
"7",-0.16862243754902,1.04936009688496,-0.23156315506901,-0.218025498850254
"8",-0.16862243754902,1.09613439989686,0.0630402335606507,-0.44445084271476
"9",-0.16862243754902,1.10883364188202,-0.479024657854324,0.0068864023185094
"10",-0.16862243754902,1.00360989488751,0.0530893625233538,-0.0664405049873815
"11",-0.16862243754902,1.00245802974279,-0.00703755585142977,-0.0698038265672833
"12",-0.16862243754902,1.00564858896343,0.0436341239263817,-0.0970831999540263
"13",-0.16862243754902,1.03177358198457,-0.246394816783567,0.0620186967249657
"14",-0.16862243754902,1.02229536979845,-0.17069550192585,-0.126296748705732
"15",-0.16862243754902,1.02400452878524,0.201895664386465,-0.0884500744749522
"16",-0.16862243754902,1.01012004792634,0.142544924450841,0.00484311222498346
"17",-0.16862243754902,1.0323378665128,-0.255319262439113,0.023098590081293
"18",-0.16862243754902,1.03554563099647,-0.209816018298235,-0.16832109891916
"19",-0.16862243754902,1.09120458581353,-0.397890498254158,-0.18002944064665
"20",-0.16862243754902,1.0032473481689,0.0240183011913617,-0.0769958623291781
"21",-0.16862243754902,1.00986917982127,0.0579132985598907,-0.128381502572596
"22",-0.16862243754902,1.02142972891048,-0.0868040532647695,0.189165925681511
"23",-0.16862243754902,1.08532458792082,-0.157075440965537,-0.391480225542713
"24",-0.16862243754902,1.05136659812713,-0.0355144196435533,-0.3226615094101
"25",-0.16862243754902,1.0777926662135,-0.359593212857121,-0.179804762480604
"26",-0.16862243754902,1.07034947117046,-0.161516363187262,0.345775150723201
"27",-0.16862243754902,1.04558461418587,-0.2144634678899,-0.217376646314294
"28",-0.16862243754902,1.02087928199746,-0.147440931142749,-0.143023355559217
"29",-0.16862243754902,1.01874934178823,-0.191125055428945,-0.0363515416625593
"30",-0.16862243754902,1.06266357816989,0.107660434037353,-0.343020569808454
"31",-0.16862243754902,1.04276825994473,-0.070189878475486,-0.287121968695793
"32",-0.16862243754902,1.03410717834528,-0.258302743796868,-0.0515494796506629
"33",-0.16862243754902,1.01486541551783,-0.164567639258227,-0.0535658820812656
"34",-0.16862243754902,1.04011821943732,-0.200338459552175,-0.204231270939868
"35",-0.16862243754902,1.04879716144883,-0.288904446054836,-0.128490104338286
"36",-0.16862243754902,1.07015968762751,-0.0800761824078309,-0.372598392420038
"37",-0.16862243754902,1.02072589968012,-0.0236788152681503,-0.203274877900053
"38",-0.16862243754902,1.00612253615067,-0.10915876152528,-0.0191552220695369
"39",-0.16862243754902,1.02330677370263,0.0197844380731763,-0.216252928571633
"40",-0.16862243754902,1.06904643330256,-0.187912735912583,-0.327946764336477
"41",-0.16862243754902,1.096352560585,-0.33929800816822,-0.2947300438611
"42",-0.16862243754902,1.02776920189605,-0.213574220842231,-0.10341945927954
"43",-0.16862243754902,1.03362058242601,-0.210135472988753,0.155610383350438
"44",-0.16862243754902,1.00740591482324,-0.0268828527312226,0.118928505623684
"45",-0.16862243754902,1.0665392681595,-0.367291317395459,-0.0510205712640161
"46",-0.16862243754902,1.02184172402134,-0.196457664902983,-0.0745982228459734
"47",-0.16862243754902,1.00924164699447,-0.0389308538655783,-0.130587482728631
"48",-0.16862243754902,1.02358913957097,-0.185560527564714,-0.11533437153574
"49",-0.16862243754902,1.00003424206673,0.00736740402680631,-0.00376917283848505
"50",-0.16862243754902,1.02492556033862,-0.157974072222511,-0.159739152185269
"51",-0.16862243754902,1.05910457144631,-0.234716205999645,-0.258090673794319
"52",-0.16862243754902,1.00305897529611,-0.077854852065324,-0.0081197248708389
"53",-0.16862243754902,1.04440181808365,-0.198153925313645,-0.226958541366559
"54",-0.16862243754902,1.00310365641894,-0.0768510122482996,-0.0176314332219193
"55",-0.16862243754902,1.00645184558234,0.101133615564599,-0.0521278167482106
"56",-0.16862243754902,1.00634730952802,-0.0441695143151694,-0.103845854031055
"57",-0.16862243754902,1.00072331529483,-0.0285501770547867,-0.025140428890935
"58",-0.16862243754902,1.00351557703542,0.0742230803116704,-0.0391720270316926
"59",-0.16862243754902,1.00510701047824,-0.100242052171122,-0.0138431748172535
"60",-0.16862243754902,1.00098204667998,-0.00386172074031631,-0.0441604448410265
"61",-0.16862243754902,1.0546194300361,-0.264213695173504,-0.205944811763816
"62",-0.16862243754902,1.00354128052111,-0.0586899869046794,0.0604200889363914
"63",-0.16862243754902,1.00651747609233,0.0265776178679218,-0.111225266498831
"64",-0.16862243754902,1.04229779897943,-0.172575097892967,-0.237912877635084
"65",-0.16862243754902,1.01239671783359,-0.0462100742281622,-0.151035569718039
"66",-0.16862243754902,1.03660924263171,-0.270858821868307,0.0345574959392812
"67",-0.16862243754902,1.03713821463458,-0.207657028723521,-0.180372488692485
"68",-0.16862243754902,1.06080885710661,-0.314652264936435,-0.162201675349556
"69",-0.16862243754902,1.03468639839551,-0.255603915761972,-0.0724056715445238
"70",-0.16862243754902,1.01117917260334,0.130171558120876,0.074422339140553
"71",-0.16862243754902,1.05405746686952,-0.329048916640273,-0.0525733194810765
"72",-0.16862243754902,1.04488013415925,-0.249124521776666,-0.172370146516736
"73",-0.16862243754902,1.03835831924414,-0.13662209231041,-0.243972135778333
"74",-0.16862243754902,1.01491012388094,-0.171295150843005,-0.0264675434013993
"75",-0.16862243754902,1.00014478851296,-0.014088746513981,0.00954490499153839
"76",-0.16862243754902,1.01776144722377,-0.0140060300994739,-0.188791404931131
"77",-0.16862243754902,1.00940970229055,-0.102625184562179,-0.0915205909720232
"78",-0.16862243754902,1.0099131574528,-0.0155579380769025,-0.140294462325074
"79",-0.16862243754902,1.00518619677839,-0.00196049570067741,-0.101958063194646
"80",-0.16862243754902,1.00235645943709,0.054697803278885,-0.0415526424155966
"81",-0.16862243754902,1.00345741840143,-0.0770543505172136,0.0314550093186912
"82",-0.16862243754902,1.04172482185518,-0.289393852909793,0.0379710727689229
"83",-0.16862243754902,1.00609104113846,0.0443225517351115,0.10126546532142
"84",-0.16862243754902,1.00687542301198,0.0380222149292098,-0.111141480273669
"85",-0.16862243754902,1.0800335489849,0.122095403297915,-0.389313728792662
"86",-0.16862243754902,1.06247601500199,-0.349608760318251,-0.0814186536565204
"87",-0.16862243754902,1.03559127751882,-0.234951093635342,-0.131328891233458
"88",-0.16862243754902,1.03261134918837,-0.245885483023266,-0.0763316953240214
"89",-0.16862243754902,1.00116539214617,0.0100460648306993,0.0472357810628112
"90",-0.16862243754902,1.05788206485944,-0.32798279906367,0.107432521471064
"91",-0.16862243754902,1.10717050565729,-0.0330752838675701,-0.474059652569684
"92",-0.16862243754902,1.01732644850033,-0.124748674419222,0.139251107891228
"93",-0.16862243754902,1.02035552201073,-0.106257351580348,-0.172727434222038
"94",-0.16862243754902,1.00208219751435,0.045149614799408,0.0461545540402347
