"","t","","",""
"1",-0.16862243754902,1.01241617588336,-0.152282041386503,-0.0423874163100496
"2",-0.16862243754902,1.00880384650252,-0.123749185833193,-0.048696403603423
"3",-0.16862243754902,1.00899717630188,-0.0992355162856885,-0.0907061965506004
"4",-0.16862243754902,1.00927774871142,-0.109859242307616,-0.0810710856198502
"5",-0.16862243754902,1.00888947670011,-0.117356127835913,-0.0639180370129317
"6",-0.16862243754902,1.03273297342677,-0.161859212420948,-0.200845686429595
"7",-0.16862243754902,1.01773911974367,-0.0979656147491886,-0.161850715733433
"8",-0.16862243754902,1.02374945304644,-0.180173772082476,-0.12490137896135
"9",-0.16862243754902,1.00525958703709,-0.09909508275205,-0.0269629728394571
"10",-0.16862243754902,1.05383677770936,-0.188924900468516,-0.273640888822941
"11",-0.16862243754902,1.01622998084605,-0.150663685954349,-0.100119067639568
"12",-0.16862243754902,1.01570517958298,-0.155597646012994,-0.0862924352821071
"13",-0.16862243754902,1.00698962276776,-0.0841461548922333,-0.0833518144901347
"14",-0.16862243754902,1.03879510637286,-0.144552708199251,-0.241246321373943
"15",-0.16862243754902,1.0399356952595,-0.160384475529524,-0.236099704116681
"16",-0.16862243754902,1.01604756581508,-0.0809842763232976,-0.160605737715479
"17",-0.16862243754902,1.0225860871797,-0.168803646532968,-0.131101619405205
"18",-0.16862243754902,1.00333406922407,-0.0653865586084512,-0.0490290976776002
"19",-0.16862243754902,1.00500496203947,-0.0997864082440382,0.00881172251695913
"20",-0.16862243754902,1.02126225838859,-0.114332393928748,-0.172929766400944
"21",-0.16862243754902,1.01516145863155,-0.0834156209381207,-0.153605407699247
"22",-0.16862243754902,1.01597308484169,-0.0953707063904686,-0.152005715304798
"23",-0.16862243754902,1.02321322019894,-0.0166307620987948,-0.216075708356807
"24",-0.16862243754902,1.01735678754148,-0.140401476233839,-0.123702298394452
"25",-0.16862243754902,1.00244508880616,-0.0696513398368784,-0.0066967850878587
"26",-0.16862243754902,1.00567502059606,-0.106575872217824,0.00488165053076997
"27",-0.16862243754902,1.0107595589303,-0.0316436373962071,-0.143643886682697
"28",-0.16862243754902,1.01227928509,-0.132061896958304,-0.0852584681664322
"29",-0.16862243754902,1.00537628775408,-0.0795197713239133,-0.0667688995474196
"30",-0.16862243754902,1.00723615556443,-0.0869516639789735,-0.0834510707391006
"31",-0.16862243754902,1.01024366249387,-0.0888836569203225,-0.1126585688774
"32",-0.16862243754902,1.01511822673596,-0.102441766408399,-0.141317722691425
"33",-0.16862243754902,1.01680009725697,-0.0491316897109667,-0.177393671950087
"34",-0.16862243754902,1.02037061039834,-0.0516646425717605,-0.196180904454546
"35",-0.16862243754902,1.00576006879817,-0.0973211125552679,-0.0456280291037973
"36",-0.16862243754902,1.0370445162862,-0.163613604805624,-0.220662450547852
"37",-0.16862243754902,1.01295275580038,-0.091608544713934,-0.132970523120657
"38",-0.16862243754902,1.03195777600904,-0.148588147970212,-0.207022737273738
"39",-0.16862243754902,1.00294836625518,-0.0662959632219398,-0.0388622005861898
"40",-0.16862243754902,1.00759103750913,-0.112504021516363,-0.0508187368140624
"41",-0.16862243754902,1.04271462363596,-0.19993184173392,-0.217442049763044
"42",-0.16862243754902,1.01172912786066,-0.148660530246242,-0.0386765420971517
"43",-0.16862243754902,1.05513952430249,-0.214550894369909,-0.259398013620702
"44",-0.16862243754902,1.02379553490526,-0.103498347880299,-0.193508111659432
"45",-0.16862243754902,1.01854486699218,-0.123299281764771,-0.149100413119484
"46",-0.16862243754902,1.01978512542215,-0.14370099163508,-0.138966640008876
"47",-0.16862243754902,1.02109332416257,-0.124338710871103,-0.164837682670814
"48",-0.16862243754902,1.04513666580733,-0.10997162490649,-0.283225867339641
"49",-0.16862243754902,1.02544834179197,-0.201266023113352,-0.105053746358854
"50",-0.16862243754902,1.01717594761751,-0.0497996840397854,-0.179351330859647
"51",-0.16862243754902,1.01573465805752,-0.138318958207501,-0.11218182285743
"52",-0.16862243754902,1.01381969485399,-0.103121046134154,-0.131135134567495
"53",-0.16862243754902,1.01181839443496,-0.137881393121469,-0.0690303175990013
"54",-0.16862243754902,1.03161194880187,-0.158377822107585,-0.19783750497629
"55",-0.16862243754902,1.01255746118391,-0.0962454859855386,-0.126528331319993
"56",-0.16862243754902,1.05313061938622,-0.199806321724067,-0.262985808149242
"57",-0.16862243754902,1.01558171514704,-0.129224924117239,-0.121272994223391
"58",-0.16862243754902,1.0420267193131,-0.274213363336508,-0.103085959907757
"59",-0.16862243754902,1.02488629656318,-0.0868440582504176,-0.207002488945392
"60",-0.16862243754902,1.01089677862758,-0.147694561459147,0.00993043579139955
"61",-0.16862243754902,1.02992515716774,0.125727237605956,-0.211987006891882
"62",-0.16862243754902,1.03839100163486,-0.20113458501739,-0.194424152270553
"63",-0.16862243754902,1.0218044307628,-0.195412635327247,-0.076799717974453
"64",-0.16862243754902,1.00289564689586,-0.0117266846071656,-0.0752473483306233
"65",-0.16862243754902,1.00441978901386,-0.0790674287636373,-0.0510632379638677
"66",-0.16862243754902,1.00656860836505,-0.113217820469217,-0.0190286224974818
"67",-0.16862243754902,1.00471558901595,-0.0475742745778278,-0.0847944762945419
"68",-0.16862243754902,1.00607600383392,-0.0817753366433576,-0.074173578903154
"69",-0.16862243754902,1.04949402181233,-0.251276826972105,-0.195697874405013
"70",-0.16862243754902,1.02256828219443,-0.164392629601796,-0.136458620404416
"71",-0.16862243754902,1.02311772344759,-0.203118524129415,-0.074247836251698
"72",-0.16862243754902,1.03460639469231,-0.160467724829749,-0.211330313079295
"73",-0.16862243754902,1.00149351092694,0.00147616276388961,-0.0546541249335662
"74",-0.16862243754902,1.00739796181125,-0.114850116985328,-0.0407443749482472
"75",-0.16862243754902,1.03024194860161,-0.18213681999409,-0.168001938860517
"76",-0.16862243754902,1.02419409404506,-0.118916040405069,-0.186634717057564
"77",-0.16862243754902,1.02517250831758,-0.162523313533761,-0.156731759283684
"78",-0.16862243754902,1.00404394526771,-0.0356027837236176,-0.0826842537601851
"79",-0.16862243754902,1.01968866061119,0.0760752491417408,-0.18432992444817
"80",-0.16862243754902,1.03778869849995,0.017209474167273,-0.276964287829871
"81",-0.16862243754902,1.00007317131938,-0.00349475534072916,-0.0115816526419111
"82",-0.16862243754902,1.03149364417668,-0.223630445189909,-0.118188671035142
"83",-0.16862243754902,1.02921144643774,-0.14374285414818,-0.196504944873643
"84",-0.16862243754902,1.00135298555349,-0.0317832655950189,-0.0412022536399074
"85",-0.16862243754902,1.00168820181733,-0.0489156106458201,-0.0314088633221759
"86",-0.16862243754902,1.00836240235617,-0.127980475124787,-0.0203895186880975
"87",-0.16862243754902,1.01807235958418,-0.162275984971646,-0.100686811702383
"88",-0.16862243754902,1.00883253583694,-0.11605018659887,-0.0653868454167278
"89",-0.16862243754902,1.02519836063774,-0.00236018129645063,-0.225889592939916
"90",-0.16862243754902,1.01846754118316,-0.162040271460772,-0.104971819402121
"91",-0.16862243754902,1.02254888151781,-0.206351396000275,-0.0550028768525097
"92",-0.16862243754902,1.03460686052032,-0.131917311880824,-0.230237222581081
"93",-0.16862243754902,1.0271491065562,-0.083804974073387,-0.21911643804097
"94",-0.16862243754902,1.01593306846956,-0.126999454492535,-0.12645607209057
"95",-0.16862243754902,1.00592036108051,-0.103813027368549,-0.033145560561208
"96",-0.16862243754902,1.01008698171196,-0.0408628872090456,-0.13640357426735
"97",-0.16862243754902,1.02797478279147,-0.16071361787881,-0.175793307846086
"98",-0.16862243754902,1.03078887281842,-0.11582209467718,-0.221609888567408
"99",-0.16862243754902,1.00382179049435,0.0461085101725407,-0.0743787090567285
"100",-0.16862243754902,1.03008370354696,-0.021206892821834,-0.246216782551205
"101",-0.16862243754902,1.01864246095183,-0.166299938262587,-0.0998839015450971
"102",-0.16862243754902,1.0311023870555,-0.214187446889759,-0.131513764246949
"103",-0.16862243754902,1.01585244899781,-0.172650419014267,-0.0463468547913219
"104",-0.16862243754902,1.04355427080986,-0.185222382392705,-0.23387643144677
"105",-0.16862243754902,1.01353880277723,-0.139659576559324,-0.088068765237052
"106",-0.16862243754902,1.02373488583046,-0.0950958256905594,-0.197458604275756
"107",-0.16862243754902,1.01255555123024,-0.117349509123261,-0.107227967600402
"108",-0.16862243754902,1.02263898500106,-0.204717105614425,-0.0623008853296167
"109",-0.16862243754902,1.0040371619588,-0.0540670338244083,-0.0718844798806762
"110",-0.16862243754902,1.00330301354346,-0.0685866139190243,-0.0437357219730916
"111",-0.16862243754902,1.02077230294371,-0.196849057187054,-0.0568026684370551
"112",-0.16862243754902,1.00815026291033,-0.124903222215579,-0.0276791922991862
"113",-0.16862243754902,1.00843907760043,-0.0660274235957371,-0.11220406661488
"114",-0.16862243754902,1.04006859251723,-0.165921192419108,-0.232836498528458
"115",-0.16862243754902,1.01648859623824,-0.0456877646978935,-0.176526752758025
"116",-0.16862243754902,1.01808561478255,-0.0533530567490488,-0.183444188686078
"117",-0.16862243754902,1.03570072304504,-0.151968249604357,-0.222669348649972
"118",-0.16862243754902,1.01503410858829,-0.0299583574608843,-0.171454770758558
"119",-0.16862243754902,1.03925424983367,-0.164542081063798,-0.230163636043027
"120",-0.16862243754902,1.01394662925877,-0.137938112173498,-0.0951884667133649
"121",-0.16862243754902,1.00601506087095,-0.0677540693217279,-0.0864620656099046
"122",-0.16862243754902,1.04084960156212,-0.257853312988136,-0.12992136873153
"123",-0.16862243754902,1.01830956471825,-0.148554816410488,-0.122007524841344
"124",-0.16862243754902,1.02140989061585,-0.194828933842623,-0.0729373099697704
"125",-0.16862243754902,1.01649940071249,-0.177480951065346,-0.0420897096425703
"126",-0.16862243754902,1.0263572352603,-0.163264049234306,-0.163566575432691
"127",-0.16862243754902,1.01206539701383,-0.108923465942513,-0.11140936405814
"128",-0.16862243754902,1.00608208423122,-0.0835339142737888,-0.0722720234747605
"129",-0.16862243754902,1.01370864581614,-0.120210443860313,-0.114693800134542
"130",-0.16862243754902,1.03725397047748,-0.0456653803749991,-0.271680828006877
"131",-0.16862243754902,1.00386540448542,-0.0188215282453779,-0.0859738355384294
"132",-0.16862243754902,1.00945031342683,-0.0954967149469893,-0.0993494474663258
"133",-0.16862243754902,1.0100324999851,-0.089924927793842,-0.109905224568364
"134",-0.16862243754902,1.02967433317221,-0.21710900659746,-0.114424261622699
"135",-0.16862243754902,1.01031569377014,-0.0496629920302925,-0.135171699333962
"136",-0.16862243754902,1.0192770272399,-0.15673963091643,-0.11982631747318
"137",-0.16862243754902,1.02313163455259,-0.193215847253789,-0.0972932576916734
"138",-0.16862243754902,1.01209974864203,-0.128788817532437,-0.088087125505677
"139",-0.16862243754902,1.00703775443678,-0.0340535371589894,-0.113865690477975
"140",-0.16862243754902,1.02054195359732,-0.165187099075763,-0.119243873432435
"141",-0.16862243754902,1.03098824133205,-0.0935866861868778,-0.232762294913762
"142",-0.16862243754902,1.01146792307827,-0.116325204381463,-0.0976514528406411
"143",-0.16862243754902,1.00039119797949,0.0169900369922035,-0.02222358292096
"144",-0.16862243754902,1.02885877214729,-0.0667011480820269,-0.232596925751342
"145",-0.16862243754902,1.00306500704051,-0.0669152256072226,-0.0407647020240684
"146",-0.16862243754902,1.02707049606055,-0.21273459399094,-0.0980703645224602
"147",-0.16862243754902,1.01316967223636,-0.0740793762105426,-0.145000106068227
"148",-0.16862243754902,1.02637333787702,-0.167057253804072,-0.159793938108629
"149",-0.16862243754902,1.02518128745047,-0.133032974709255,-0.182479861296023
"150",-0.16862243754902,1.01812530907925,-0.152264838906192,-0.115734885927266
"151",-0.16862243754902,1.01879560603519,-0.141968822513363,-0.133376685784227
"152",-0.16862243754902,1.01082897299372,-0.138668419539106,-0.0504606982320883
"153",-0.16862243754902,1.03091474917613,-0.156277248223298,-0.195863834733837
"154",-0.16862243754902,1.05790513100904,-0.328362232972894,-0.106496526573935
"155",-0.16862243754902,1.00894928223849,-0.0342179300753811,-0.129644851000422
"156",-0.16862243754902,1.03048658130198,-0.224455230141945,-0.107342647188212
"157",-0.16862243754902,1.01875170025548,-0.11178138996515,-0.159248069473019
"158",-0.16862243754902,1.00995040044154,-0.107161303805924,-0.0922836189073329
"159",-0.16862243754902,1.00718169167515,-0.0574073500852847,-0.105448357985358
"160",-0.16862243754902,1.01274132701603,-0.11558211130723,-0.110841197178496
"161",-0.16862243754902,1.01577634354526,-0.178136458860023,-0.00830554820567386
"162",-0.16862243754902,1.02296244319436,-0.161426171661918,-0.142806692030692
"163",-0.16862243754902,1.03504624861347,-0.257531960024391,-0.0706967208207896
"164",-0.16862243754902,1.04006935997433,-0.211640849521371,-0.192230133879392
"165",-0.16862243754902,1.00748879465487,-0.094222048658916,-0.0784593965159344
"166",-0.16862243754902,1.02897430631099,-0.133460255461093,-0.202426488534588
"167",-0.16862243754902,1.00842042163084,-0.126101924646834,-0.0317813052357734
"168",-0.16862243754902,1.02334686512002,-0.178901327540661,-0.123422531796959
"169",-0.16862243754902,1.01850544429738,-0.187220954357458,-0.0479755595370373
