"","t","","",""
"1",-0.16862243754902,1.01510558958971,-0.174409793619388,-0.00453672854772094
"2",-0.16862243754902,1.01612008320797,-0.126993695842357,-0.127955557577148
"3",-0.16862243754902,1.01165520464082,-0.0409904095872511,-0.147533180670381
"4",-0.16862243754902,1.03048732635213,-0.0695934754703229,-0.238874188526779
"5",-0.16862243754902,1.03526161819876,-0.146244780847263,-0.224452850706897
"6",-0.16862243754902,1.04095899196824,-0.153125770154424,-0.245251139598071
"7",-0.16862243754902,1.01172845459683,-0.143533612037262,-0.0547043696282083
"8",-0.16862243754902,1.13825735381549,0.173676371343486,-0.515234239498892
"9",-0.16862243754902,1.06606612514145,-0.367632933282066,-0.0366470945714635
"10",-0.16862243754902,1.02404155141256,-0.123512662851134,-0.182772320483334
"11",-0.16862243754902,1.00478715546346,-0.0978265373220713,-0.00521501485326128
"12",-0.16862243754902,1.01235331266539,0.0102192638603072,-0.157336570163299
"13",-0.16862243754902,1.06017183838873,-0.158871989087734,-0.314203784184467
"14",-0.16862243754902,1.00940496175813,-0.0903980653527024,-0.103569139237579
"15",-0.16862243754902,1.00973981706848,-0.0951109695118309,-0.102607999941589
"16",-0.16862243754902,1.00945141679073,-0.083754915498206,-0.10944074648279
"17",-0.16862243754902,1.10122763629798,-0.353619477015349,-0.296066837761058
"18",-0.16862243754902,1.02297063390313,-0.181896605802031,-0.115682940081348
"19",-0.16862243754902,1.00436058061803,0.0143533872677667,-0.0923804967150983
"20",-0.16862243754902,1.12200368690146,0.223046055122844,-0.457321255480885
"21",-0.16862243754902,1.00487316077313,-0.0876810727335233,-0.0456300200139571
"22",-0.16862243754902,1.01721262018053,-0.178180969607957,-0.0545257436823478
"23",-0.16862243754902,1.00835182109157,0.00133764641419274,-0.129505234646171
"24",-0.16862243754902,1.06363317505296,-0.132560979177065,-0.33725823618238
"25",-0.16862243754902,1.03501491187273,-0.111859633583349,-0.242370151160382
"26",-0.16862243754902,1.03176948589241,-0.07172999966919,-0.243727469043082
"27",-0.16862243754902,1.06009775600391,0.248771691343636,-0.248837091026538
"28",-0.16862243754902,1.04112764134103,-0.289702497209203,-0.00438505132024217
"29",-0.16862243754902,1.01801160334807,-0.182077344429718,-0.0565284459076436
"30",-0.16862243754902,1.00306046543187,0.0214594673188925,-0.0752979984780171
"31",-0.16862243754902,1.02047687423125,0.0421997671830737,0.198977964836486
"32",-0.16862243754902,1.03004894582845,-0.104948263018677,-0.223577040171105
"33",-0.16862243754902,1.05136273649627,-0.237357596957435,-0.221415841482746
