"","t","","",""
"1",-0.16862243754902,1.00916334289885,-0.1261662425591,0.0499272659905499
"2",-0.16862243754902,1.01074727102017,-0.0567366164592922,-0.135613429377331
"3",-0.16862243754902,1.01435596353155,-0.120383029960564,-0.120108063216121
"4",-0.16862243754902,1.00970681961484,-0.0677916479488414,-0.122115330917508
"5",-0.16862243754902,1.01027937333673,-0.13392265120098,-0.0522411302037266
"6",-0.16862243754902,1.03080565490584,-0.121072083433523,-0.218864909930567
"7",-0.16862243754902,1.00594467424176,-0.108625909415486,-0.0111847860519173
"8",-0.16862243754902,1.03527403751695,-0.226011163215159,-0.143914164899684
"9",-0.16862243754902,1.04031655065511,-0.142074864122314,-0.249145055242054
"10",-0.16862243754902,1.01776913961532,-0.124899536205689,-0.142316996205365
"11",-0.16862243754902,1.01835378224055,-0.171743200567389,-0.0868832484573956
"12",-0.16862243754902,1.0202666632771,-0.122251188007521,-0.161241158595888
"13",-0.16862243754902,1.03053685289072,-0.179055563741236,-0.173047133056899
"14",-0.16862243754902,1.01561169473879,-0.11508615188967,-0.134989970491998
"15",-0.16862243754902,1.02858502780187,-0.214285067806174,-0.109859315187595
"16",-0.16862243754902,1.00874045855681,-0.0447692978247354,-0.124711758473993
"17",-0.16862243754902,1.01195510717513,0.0618967543325296,-0.14220383518364
"18",-0.16862243754902,1.00268780509871,-0.0584169056801303,-0.0443880572273609
"19",-0.16862243754902,1.00897137305267,-0.133680840532591,-0.0123557482282795
"20",-0.16862243754902,1.03753025038755,-0.0114586361272993,-0.276292815917028
"21",-0.16862243754902,1.00548098888723,-0.0874472052277531,-0.0578360208822188
"22",-0.16862243754902,1.02956936401554,-0.244496374429552,-0.0153165991713227
"23",-0.16862243754902,1.03573343172189,-0.255976454789652,-0.0849693837786859
"24",-0.16862243754902,1.01059300001218,-0.0960746600349228,-0.10985386371353
"25",-0.16862243754902,1.02340542612357,-0.217579618536131,0.00421613766769949
"26",-0.16862243754902,1.02562874871174,-0.217948863972937,-0.0664275761781804
