"","t","","",""
"1",-0.16862243754902,1.03225827025371,-0.155370636869703,-0.203511920304178
"2",-0.16862243754902,1.00885744798112,-0.110048343091954,-0.0753837683436668
"3",-0.16862243754902,1.00054786669145,-0.0309142161381761,0.0118467202793247
"4",-0.16862243754902,1.00659578700041,-0.00128176520083058,-0.115036670174975
"5",-0.16862243754902,1.00859396854468,-0.11592946159916,-0.0618235660410032
"6",-0.16862243754902,1.00424072552698,-0.0828922756619161,-0.040352266882266
"7",-0.16862243754902,1.01137170151518,-0.049659331307296,-0.142851914372279
"8",-0.16862243754902,1.00415161785932,-0.0510562099735175,-0.0755892523618318
"9",-0.16862243754902,1.01154165094226,-0.140027031815231,-0.0600744700519154
"10",-0.16862243754902,1.03845666229571,-0.144131015418988,-0.240038517452166
"11",-0.16862243754902,1.01838087737332,-0.15611862685957,-0.112812170208418
"12",-0.16862243754902,1.0084539692396,-0.0599789856255998,-0.115680289411898
"13",-0.16862243754902,1.00246960954775,-0.0174046201646727,-0.0681351397132049
"14",-0.16862243754902,1.02071143693487,-0.121336543096646,-0.164709686415212
"15",-0.16862243754902,1.04621181762965,-0.279534277449521,-0.128139592159177
"16",-0.16862243754902,1.01660136372808,-0.161397596663758,-0.0861925085199215
"17",-0.16862243754902,1.05586567818031,-0.20473125508239,-0.270069331008835
"18",-0.16862243754902,1.01303111850914,-0.0598428252944647,-0.150502104067215
"19",-0.16862243754902,1.01188121144111,-0.128912809016795,-0.0853526434208607
"20",-0.16862243754902,1.01480650462213,-0.133382404782878,-0.10973320335122
"21",-0.16862243754902,1.01169745621423,-0.0522555759138257,-0.144225856545423
"22",-0.16862243754902,1.03555464904297,-0.135326655896047,-0.232508338255854
"23",-0.16862243754902,1.02450780228279,-0.19539285429938,-0.106947975329378
"24",-0.16862243754902,1.009499093698,-0.0537888000819248,-0.127260304741263
"25",-0.16862243754902,1.02911340633582,-0.156669909631715,-0.185819650511185
"26",-0.16862243754902,1.03025848103824,-0.21764004214392,-0.118597427488199
"27",-0.16862243754902,1.01239213589971,-0.146337169143563,-0.0593571373856581
"28",-0.16862243754902,1.00483657165269,-0.0775998338666089,0.0606201411628435
"29",-0.16862243754902,1.02571080104308,-0.179103798355274,-0.141437183198551
"30",-0.16862243754902,1.01667652865209,-0.110501995783127,-0.146357346382106
"31",-0.16862243754902,1.03766546312251,-0.150373272577538,-0.232674648923302
"32",-0.16862243754902,1.01224190563367,-0.156950004857863,-0.000609504720856518
"33",-0.16862243754902,1.02323333296701,-0.187570763194668,-0.10873666580019
"34",-0.16862243754902,1.0415341590993,-0.17706957512344,-0.231170435255647
"35",-0.16862243754902,1.01871590495492,0.0289632236295987,-0.192206208757961
"36",-0.16862243754902,1.00816301627902,-0.093658002162121,-0.087297457144042
"37",-0.16862243754902,1.01407710502227,-0.154169282108248,-0.067706775027152
"38",-0.16862243754902,1.00835863515451,-0.0824721790819525,-0.0999273574559615
"39",-0.16862243754902,1.04147381852811,-0.288871854572352,-0.0349394664447916
"40",-0.16862243754902,1.02739754476703,-0.180427288294687,-0.151630170585998
"41",-0.16862243754902,1.01528033605747,-0.0839190803851969,-0.154116023606482
"42",-0.16862243754902,1.00877845135006,-0.0165362431857454,-0.131759313027659
"43",-0.16862243754902,1.01010302341092,-0.142268490182025,0.00823374794414109
"44",-0.16862243754902,1.01967837557462,-0.126997241840756,-0.153673973656349
"45",-0.16862243754902,1.02639391416416,-0.145068991283387,-0.180109563325327
"46",-0.16862243754902,1.01909379817655,-0.190017360222874,-0.0494527278908428
"47",-0.16862243754902,1.03225905519577,-0.236070261958807,-0.099144280986671
"48",-0.16862243754902,1.02572420553306,-0.081101257512261,-0.213384000914678
"49",-0.16862243754902,1.01168447134828,-0.099588182207653,-0.116566133725964
"50",-0.16862243754902,1.03526419012741,-0.237881599495109,-0.123224542936115
"51",-0.16862243754902,1.00098609734467,-0.0287047732511559,-0.0338998977860343
"52",-0.16862243754902,1.01908338917119,-0.186817415994271,-0.0602512005346925
"53",-0.16862243754902,1.01668022944482,-0.148013511240689,-0.108308307318353
"54",-0.16862243754902,1.00916685564135,-0.1255068898788,-0.051631028635837
"55",-0.16862243754902,1.01822337184843,-0.0736952814827867,-0.177053213655015
"56",-0.16862243754902,1.00940071652701,-0.108958915000778,-0.0837720798780952
"57",-0.16862243754902,1.01559666239973,-0.143045242691307,-0.104759912279703
"58",-0.16862243754902,1.02502848510953,-0.216488279114383,-0.0617755638747269
"59",-0.16862243754902,1.03160041452463,-0.200952037819882,-0.154329821303028
"60",-0.16862243754902,1.0085210202377,-0.0899845333148622,0.0949601602010338
"61",-0.16862243754902,1.01488902176003,0.0119996975739043,-0.17278811807286
"62",-0.16862243754902,1.01239157161022,-0.154219226200437,-0.0339576874589444
"63",-0.16862243754902,1.01637030206701,-0.175665794051728,-0.0463693834761904
"64",-0.16862243754902,1.00801759674891,-0.125639324945816,-0.017726685607096
"65",-0.16862243754902,1.02796715736554,-0.173312340746874,-0.163338021192339
"66",-0.16862243754902,1.01449862442447,-0.0102858533953089,-0.170592087093979
"67",-0.16862243754902,1.01493634653533,-0.148084323131282,-0.0903704639870146
"68",-0.16862243754902,1.01586010754463,-0.139722011887403,-0.111577405843342
"69",-0.16862243754902,1.02662922167897,-0.04965723325987,-0.226939899511182
"70",-0.16862243754902,1.04896150075032,-0.277656679921196,-0.152404062122728
"71",-0.16862243754902,1.01458239581302,-0.0876698075138062,-0.14728015054373
"72",-0.16862243754902,1.01186266524538,0.0601215578360993,-0.142307595021635
"73",-0.16862243754902,1.01991458110248,-0.0348131095222541,-0.197519113381082
"74",-0.16862243754902,1.0172409068326,-0.1712124798673,-0.0739280005904153
"75",-0.16862243754902,1.00141057948942,-0.0527865883110048,-0.00606009965360147
"76",-0.16862243754902,1.03006365826941,-0.141033970481441,-0.202831356692214
"77",-0.16862243754902,1.02201357794972,-0.140266462295372,-0.157597820634454
"78",-0.16862243754902,1.02103416819833,-0.166523931799341,-0.121575296695265
"79",-0.16862243754902,1.03009058215107,-0.198997858533303,-0.14658260379558
"80",-0.16862243754902,1.02489557847483,-0.187388211090856,-0.123679445023949
"81",-0.16862243754902,1.00185105697525,0.0126402535315029,-0.0595463210710305
"82",-0.16862243754902,1.01693452959297,0.0598288497629792,-0.174860933928991
"83",-0.16862243754902,1.01049902713977,-0.0325560142488525,-0.141592336609914
"84",-0.16862243754902,1.03479016960834,-0.188589582485087,-0.18768234998572
"85",-0.16862243754902,1.05427415550986,-0.167576268273991,-0.288811684817951
"86",-0.16862243754902,1.00339170093711,-0.0803838080379113,0.0182578452940663
"87",-0.16862243754902,1.03322417995259,-0.190101920531599,-0.177238443484739
"88",-0.16862243754902,1.00878078835946,-0.0579001515038908,-0.11952510790192
"89",-0.16862243754902,1.02458924423133,-0.165405387172883,-0.149747044340479
"90",-0.16862243754902,1.01599630026575,-0.116389046815895,-0.136755518846545
"91",-0.16862243754902,1.01981212596446,-0.174484181659203,-0.0978368162547842
"92",-0.16862243754902,1.01436959300275,-0.169513064599279,0.0145255684478218
"93",-0.16862243754902,1.01037851491544,0.0270136634915396,-0.141897869566442
"94",-0.16862243754902,1.02882119932882,-0.143125452877567,-0.194905528210406
"95",-0.16862243754902,1.00814188832627,-0.0693644527830548,-0.107418060344443
"96",-0.16862243754902,1.01862831490812,-0.136131690753336,-0.138100712182067
"97",-0.16862243754902,1.01204169500685,-0.145203769748727,-0.0560736808414164
"98",-0.16862243754902,1.03613326156993,-0.258738774919896,-0.081402592615355
"99",-0.16862243754902,1.01643060455122,-0.129386530160268,-0.128024605765637
"100",-0.16862243754902,1.02514038433553,-0.165977771613734,-0.152853481889501
"101",-0.16862243754902,1.02083157734416,-0.0218460350700003,-0.204009460698967
"102",-0.16862243754902,1.04805968352728,-0.278674755520026,-0.144116206136435
"103",-0.16862243754902,1.01095276695969,-0.0107621059086272,-0.148019168015032
"104",-0.16862243754902,1.01091876145375,-0.13053375857499,-0.0701261729418129
"105",-0.16862243754902,1.02015297257589,-0.00194221343018499,-0.201763017578599
"106",-0.16862243754902,1.01513371894375,-0.174309574854571,-0.0106131734460106
"107",-0.16862243754902,1.01318568761978,-0.0977668635898312,-0.13033371774553
"108",-0.16862243754902,1.02250759970788,-0.133007857246662,-0.166825361893881
"109",-0.16862243754902,1.02425666341479,-0.167256013060653,-0.145351775512545
"110",-0.16862243754902,1.02425760728611,-0.069560655647695,-0.210392398316385
"111",-0.16862243754902,1.02626128698454,-0.183368408433195,-0.139958050686045
"112",-0.16862243754902,1.00755497240034,-0.0782466475634015,-0.095102494992158
"113",-0.16862243754902,1.01837742265084,-0.179108966832094,-0.0707993853455918
"114",-0.16862243754902,1.02000176949516,-0.200350155877031,0.0162303670110872
"115",-0.16862243754902,1.00147238903296,-0.0493335073028921,-0.0226528376276744
"116",-0.16862243754902,1.01773721679794,-0.187745699293055,-0.0232506957439639
"117",-0.16862243754902,1.02685152521882,-0.117011404490304,-0.201822659935465
"118",-0.16862243754902,1.02147259832606,-0.155995886324112,-0.138099792110423
"119",-0.16862243754902,1.00402904748546,-0.0831622956503568,-0.0340346995980512
"120",-0.16862243754902,1.01481141117068,-0.0951087981580394,-0.144209974534222
"121",-0.16862243754902,1.02706834063481,-0.208218181448633,-0.107305942279867
"122",-0.16862243754902,1.00830994341278,-0.0937810755094899,-0.0888484769783556
"123",-0.16862243754902,1.00718890595122,-0.120048608402824,-0.00422183511695705
"124",-0.16862243754902,1.04720270638197,-0.149801462767749,-0.272383975311246
"125",-0.16862243754902,1.01154279227462,-0.152267003826644,-0.00579483808117552
"126",-0.16862243754902,1.01603407902521,-0.156613821571155,-0.0883026649285357
"127",-0.16862243754902,1.01218585927672,-0.138646628012857,-0.0727827332573617
"128",-0.16862243754902,1.02601114664299,0.0680251976832787,-0.219252013709847
"129",-0.16862243754902,1.0119876201456,-0.154126081129594,-0.0190812589621382
"130",-0.16862243754902,1.0141197187087,-0.166845244392131,-0.0245248506118648
"131",-0.16862243754902,1.02077876017213,-0.0383097080595937,-0.201299884468266
"132",-0.16862243754902,1.00618620090561,-0.0738957735005542,-0.0833671731055442
"133",-0.16862243754902,1.0178492377884,-0.150931636874345,-0.115050909847998
"134",-0.16862243754902,1.023064286657,-0.200018806875735,-0.0815659949304668
"135",-0.16862243754902,1.02109411941161,-0.0741705458450939,-0.192696473309738
"136",-0.16862243754902,1.00603399798127,-0.0811919166177387,-0.0742447154356548
"137",-0.16862243754902,1.02697400126927,-0.123429191041308,-0.198597165342085
"138",-0.16862243754902,1.02750527645497,-0.0443854554521512,-0.231941855832678
"139",-0.16862243754902,1.00874546092044,-0.125212054710837,-0.0434666111247824
"140",-0.16862243754902,1.03112676232873,-0.235969813278767,0.0868369000582062
"141",-0.16862243754902,1.00092474148608,-0.0305916698549338,-0.0302405002348947
"142",-0.16862243754902,1.02035823604149,-0.201096592954354,-0.0262885937213168
"143",-0.16862243754902,1.04116317446429,-0.187105968232441,-0.221386793897842
"144",-0.16862243754902,1.00240980510565,-0.0406762926658668,-0.0563103594989756
"145",-0.16862243754902,1.01213870435514,-0.0506743665849399,-0.147840675813226
"146",-0.16862243754902,1.01368567996307,-0.0803062090465483,-0.145291329922861
"147",-0.16862243754902,1.0271182636649,-0.234066553554599,-0.0135932358573335
"148",-0.16862243754902,1.04412873424537,-0.299985718464127,0.0146076142609529
"149",-0.16862243754902,1.00605278584053,-0.0959120050404971,-0.054250301258253
"150",-0.16862243754902,1.02815266940055,-0.219172850979343,-0.0951901937652788
"151",-0.16862243754902,1.00929189765412,-0.049230420445363,-0.127461760434328
"152",-0.16862243754902,1.00894581049231,-0.131967680013484,-0.0235834675533234
"153",-0.16862243754902,1.01235053036548,-0.150043937800422,-0.0483778157899457
"154",-0.16862243754902,1.01574166937169,-0.117443039259705,-0.133933832273358
"155",-0.16862243754902,1.02017022675323,-0.168555348090913,-0.111069285509961
"156",-0.16862243754902,1.02065207781055,-0.154360108154588,-0.133804413041902
"157",-0.16862243754902,1.03416678342448,-0.189355033053368,-0.183427389982755
"158",-0.16862243754902,1.01921118576136,-0.136975786511523,-0.141524114873124
"159",-0.16862243754902,1.02917834737727,0.00214243098828537,-0.243317653900535
"160",-0.16862243754902,1.00762415244176,-0.119663551969713,-0.0314176210742245
"161",-0.16862243754902,1.00403919183019,-0.0667792145294276,-0.0602929120033792
"162",-0.16862243754902,1.02116968129328,-0.191877038315784,-0.0772704352245287
"163",-0.16862243754902,1.013965100793,0.00958827256325476,-0.1674314506161
"164",-0.16862243754902,1.00517226150782,-0.0810634863932849,-0.0616440303559077
"165",-0.16862243754902,1.00797054152072,-0.0642406398720973,-0.108985103396726
"166",-0.16862243754902,1.00467004641896,-0.0526876197297633,-0.0811536622629852
"167",-0.16862243754902,1.00548138668922,-0.00215506359995219,-0.104824494653447
"168",-0.16862243754902,1.00162894565455,-0.0545751342616789,-0.0167958177345759
"169",-0.16862243754902,1.02102159008193,-0.0322184633189838,-0.203585505463433
"170",-0.16862243754902,1.03175323130653,-0.139564756977008,-0.212217833655449
"171",-0.16862243754902,1.00907683205655,-0.096750870218821,-0.0942089279483845
"172",-0.16862243754902,1.01057064349467,-0.114337627412049,-0.0904429790033975
"173",-0.16862243754902,1.03261692929207,-0.180081731943288,-0.18403340044917
"174",-0.16862243754902,1.00717388023082,-0.02068628433932,-0.118200265056572
"175",-0.16862243754902,1.00312822263302,-0.0123436340157919,-0.0781912126914889
"176",-0.16862243754902,1.01893873488512,-0.128609327439206,-0.147294895854961
"177",-0.16862243754902,1.02253917519332,-0.0431104103491869,-0.209112068816107
"178",-0.16862243754902,1.01261966720401,-0.0630961568307033,-0.146347071721852
"179",-0.16862243754902,1.03622025939646,-0.227823601564784,-0.147813505992238
"180",-0.16862243754902,1.00562278426325,-0.0364917494591914,-0.099727310455978
"181",-0.16862243754902,1.00506597744494,-0.0681993333222794,-0.0742055924559593
"182",-0.16862243754902,1.04317633664066,-0.0805718624539242,-0.285875924673175
"183",-0.16862243754902,1.02326556590509,-0.190670833833056,-0.103523193017152
"184",-0.16862243754902,1.00354245911875,-0.0828163300472353,-0.0154571255933896
"185",-0.16862243754902,1.02955099655941,-0.013517065778303,-0.244525138685635
"186",-0.16862243754902,1.02295927139671,-0.208236623639244,-0.0555263857261287
"187",-0.16862243754902,1.02002677915376,-0.183317893918439,-0.0827597725958153
"188",-0.16862243754902,1.02153603027282,-0.185967024043063,-0.0946156811216922
"189",-0.16862243754902,1.01540220077047,-0.175934754322513,0.00941230848388037
"190",-0.16862243754902,1.01442664146558,-0.154815506477562,-0.071369250165837
"191",-0.16862243754902,1.04451659821422,-0.206883839128471,-0.219576868208984
"192",-0.16862243754902,1.0171730403104,-0.114531323615133,-0.146709133475964
"193",-0.16862243754902,1.05304379059696,-0.292945490884566,-0.151934736927456
"194",-0.16862243754902,1.01580283169279,-0.177636584253551,-0.0173388814464311
