"","t","","",""
"1",-0.16862243754902,1.01664939030886,-0.179300492921656,-0.0377798365988299
"2",-0.16862243754902,1.00503143427425,-0.0808494409775259,-0.0595948972059055
"3",-0.16862243754902,1.04174889593652,-0.187754925882376,-0.223581864183724
"4",-0.16862243754902,1.00324176754185,-0.0631191559699775,-0.0501000627756664
"5",-0.16862243754902,1.01905227482661,-0.0717176829327409,-0.182548932574359
"6",-0.16862243754902,1.04426473673598,-0.154918848481838,-0.257854592309952
"7",-0.16862243754902,1.00551292270214,-0.0623602765410034,-0.0846606970838278
"8",-0.16862243754902,1.02361190437479,-0.0960120135410183,-0.196374703140646
"9",-0.16862243754902,1.01312500958703,-0.107222902203623,-0.122170103927855
"10",-0.16862243754902,1.02204411138712,-0.186470898837062,-0.0990089365056935
"11",-0.16862243754902,1.01313501042819,-0.12723848353629,-0.101256691940448
"12",-0.16862243754902,1.01738363369066,-0.183635535257064,-0.0367076053762665
"13",-0.16862243754902,1.00781319875992,-0.100530692205362,-0.0747062481952037
"14",-0.16862243754902,1.02631474545367,-0.227978308431827,-0.0367130442785752
"15",-0.16862243754902,1.03950007509703,-0.194610388624622,-0.206608815799572
"16",-0.16862243754902,1.007182296706,-0.0969394120532222,-0.0708444012519666
"17",-0.16862243754902,1.01313471449786,-0.103747579534711,-0.125213375728623
"18",-0.16862243754902,1.01090533545555,-0.134631160844568,-0.061676963139741
"19",-0.16862243754902,1.02112645389769,0.00713167858853306,-0.206514827579481
"20",-0.16862243754902,1.01697110622655,-0.131970175425264,-0.129669208750141
"21",-0.16862243754902,1.01843367561759,-0.140887013771334,-0.131749766536951
"22",-0.16862243754902,1.03341594473826,-0.15509937862715,-0.209505841419125
"23",-0.16862243754902,1.03740155463869,-0.129757655817535,-0.243649207516682
"24",-0.16862243754902,1.02408635047835,-0.123698138214676,-0.182897850830179
"25",-0.16862243754902,1.04135717697145,-0.196716640150933,-0.213839504109239
"26",-0.16862243754902,1.02337352977,-0.167828985793493,-0.138299721479996
"27",-0.16862243754902,1.01809859663396,-0.131407988190958,-0.138768487444547
"28",-0.16862243754902,1.03397282192355,-0.0875488931217207,-0.247860823426614
"29",-0.16862243754902,1.01539943361495,-0.142026712853451,-0.104232541087717
"30",-0.16862243754902,1.02493473154004,-0.0890462737464943,-0.206305513859733
"31",-0.16862243754902,1.03133027274585,-0.13554668473167,-0.212765663912886
"32",-0.16862243754902,1.01724525836686,-0.16859377943723,-0.0797750161700588
"33",-0.16862243754902,1.00070294564444,-0.0366645121840717,0.00788028982757694
"34",-0.16862243754902,1.02653460861193,-0.119168452679072,-0.198927581205111
"35",-0.16862243754902,1.04601947389338,-0.158106343204825,-0.262981223669241
"36",-0.16862243754902,1.00693519788984,-0.0870278150553481,-0.0796533248279628
"37",-0.16862243754902,1.01043061848667,-0.0806693077628623,-0.120260124565126
"38",-0.16862243754902,1.00485433485336,-0.0494818374429173,-0.0853450762308927
"39",-0.16862243754902,1.01738825852401,-0.114758085282904,-0.148018412519255
"40",-0.16862243754902,1.05712689852737,-0.244032029154773,-0.240760562253683
"41",-0.16862243754902,1.01714897219946,-0.159503667835252,-0.095658829145667
"42",-0.16862243754902,1.00948763606166,-0.137935242459234,-0.00625749543101887
"43",-0.16862243754902,1.02878636111527,-0.129604069356461,-0.203970983286959
"44",-0.16862243754902,1.01679811666154,-0.0631259193009939,-0.172897450411701
"45",-0.16862243754902,1.030978619215,-0.229216560370689,-0.101865998892116
"46",-0.16862243754902,1.02435022028693,-0.0875668407644545,-0.204023092321485
"47",-0.16862243754902,1.01910773466703,-0.146522483422282,-0.130811837040565
"48",-0.16862243754902,1.0071218291711,-0.110563018144752,-0.0454994264981042
"49",-0.16862243754902,1.0043934893575,0.0395388069945049,-0.0851056061913085
"50",-0.16862243754902,1.01551112387924,-0.131706224668092,-0.117967423919275
"51",-0.16862243754902,1.00240065488199,-0.0679198457112103,0.0139272203402774
"52",-0.16862243754902,1.00533520982602,-0.0902283099596499,-0.050574066454558
"53",-0.16862243754902,1.00764671378589,-0.08261955741914,-0.0923358464268969
"54",-0.16862243754902,1.02615636230586,-0.228291922509546,0.0296593664411382
"55",-0.16862243754902,1.03288000873254,-0.192123256605384,-0.173002215912637
"56",-0.16862243754902,1.01394309032653,-0.130272151888657,-0.105402831381357
"57",-0.16862243754902,1.00395064980956,-0.0841892559484043,0.0287936874312039
"58",-0.16862243754902,1.05096636460252,-0.19198904414363,-0.260135553999547
"59",-0.16862243754902,1.04247362715443,-0.198078932240196,-0.217981650409166
"60",-0.16862243754902,1.02413487860277,-0.105238284516013,-0.194363456037464
"61",-0.16862243754902,1.02282653645231,-0.15163796132209,-0.152249966690007
"62",-0.16862243754902,1.00345958152609,-0.0830728418251738,-0.00548039301550166
"63",-0.16862243754902,1.00418887197917,0.0284336257930641,-0.087102350892848
"64",-0.16862243754902,1.00570035940089,-0.0485756184198747,-0.0952555625368223
"65",-0.16862243754902,1.01481861134685,-0.0424410273123618,-0.167497979500127
"66",-0.16862243754902,1.00958188806667,-0.0917283257157662,-0.104122538259695
"67",-0.16862243754902,1.01259715119112,-0.117576572607147,-0.107371971083378
"68",-0.16862243754902,1.01806232347919,-0.189747378240526,-0.0211382813563449
"69",-0.16862243754902,1.00154876061332,-0.031636464679393,-0.0458154339570183
"70",-0.16862243754902,1.00057646962219,-0.0185937094470759,-0.0284173455940612
"71",-0.16862243754902,1.05402820463117,-0.295052808901545,-0.154658643849335
"72",-0.16862243754902,1.02892707807618,-0.0979211859609948,-0.22159055335997
"73",-0.16862243754902,1.00333182993545,-0.0208391536797879,-0.0789967761084952
"74",-0.16862243754902,1.03106737803137,-0.225299916525522,-0.111085037939787
"75",-0.16862243754902,1.00537438521096,-0.0902492483637848,-0.0513101121425896
"76",-0.16862243754902,1.02471240932527,-0.151226919700875,-0.164820934905099
"77",-0.16862243754902,1.02380360482849,-0.150231243031944,-0.160013733400902
"78",-0.16862243754902,1.02250029023807,-0.108091388414997,-0.183910563284066
"79",-0.16862243754902,1.01706364884175,-0.157361549416365,-0.0982639738692895
"80",-0.16862243754902,1.03988124297579,-0.272747079941322,-0.0834387792118165
"81",-0.16862243754902,1.02093006215031,-0.145968980263509,-0.144883569127317
"82",-0.16862243754902,1.00525163011965,0.000213937752103371,-0.102619657419317
"83",-0.16862243754902,1.01448425590179,-0.0943785531544095,-0.142376241617377
"84",-0.16862243754902,1.02159715174316,-0.142651036340697,-0.152680785564723
"85",-0.16862243754902,1.02160817249055,-0.159486842498667,-0.13508221633245
"86",-0.16862243754902,1.0146846002087,-0.157085667881204,-0.07006376272373
"87",-0.16862243754902,1.00992894190489,-0.0668049747133641,-0.124473141884851
"88",-0.16862243754902,1.01327437543283,-0.158996627913572,0.0380135794276872
"89",-0.16862243754902,1.04757230952219,-0.23119308173635,-0.209660446042868
"90",-0.16862243754902,1.05760176805474,-0.255063572128523,-0.231222996186696
"91",-0.16862243754902,1.00914741745144,-0.0871693719285766,-0.103826830571294
"92",-0.16862243754902,1.01090368382377,-0.0963667303253243,-0.112426470436832
"93",-0.16862243754902,1.02891782686033,-0.151640037426594,-0.188884074183747
"94",-0.16862243754902,1.02083891950094,-0.0991441420648869,-0.179673422247331
"95",-0.16862243754902,1.01377459902594,-0.116638235937482,-0.11888843319513
"96",-0.16862243754902,1.03199524037894,-0.152939072046775,-0.204019156959009
"97",-0.16862243754902,1.02816576873539,-0.0521332964244285,-0.233253011562894
"98",-0.16862243754902,1.02753168212762,-0.188183962181428,-0.142857110966591
"99",-0.16862243754902,1.03033066660008,-0.151747543587355,-0.196351637507246
"100",-0.16862243754902,1.01164835480248,-0.128139302251971,-0.0837419428539171
"101",-0.16862243754902,1.03073058136211,-0.15916821141248,-0.192538338599961
"102",-0.16862243754902,1.00761396245912,-0.107675434871126,-0.0607609913339806
"103",-0.16862243754902,1.01649819745523,-0.137325432797092,-0.120042954548871
"104",-0.16862243754902,1.02315099830021,-0.0607528922785552,-0.207718683325554
"105",-0.16862243754902,1.00957805711747,-0.134701307898492,-0.0332176318169248
"106",-0.16862243754902,1.03350978615449,-0.16684876372677,-0.200758482062248
"107",-0.16862243754902,1.02124242895337,-0.152938661266499,-0.139806525543682
"108",-0.16862243754902,1.00655401168486,-0.0565323962900989,-0.0997750800981229
"109",-0.16862243754902,1.00747572667063,-0.0611053406669471,-0.106176631951198
