"","t","","",""
"1",-0.16862243754902,1.00202407258587,-0.0622743028300111,0.013196713553348
"2",-0.16862243754902,1.0155686538757,-0.177140259347437,-0.00100958072126522
"3",-0.16862243754902,1.02077493493132,-0.0867848326211803,-0.185606736437412
"4",-0.16862243754902,1.01204953173085,-0.0302488621209232,-0.15273919279942
"5",-0.16862243754902,1.00894959147898,-0.106488958855514,-0.081482389431484
"6",-0.16862243754902,1.05239390159456,-0.267983762024084,-0.188991077579962
"7",-0.16862243754902,1.0256640510233,-0.225878887511159,-0.0310720732853781
"8",-0.16862243754902,1.00724829142232,-0.0630087795049239,0.10285433524397
"9",-0.16862243754902,1.02090946830619,-0.121905705915981,-0.165514776809661
"10",-0.16862243754902,1.01931636161946,-0.100851132470873,-0.169808404222163
"11",-0.16862243754902,1.03343007800459,-0.143873847262987,-0.217435144809485
"12",-0.16862243754902,1.03125459940157,-0.220132657244743,0.122587364770055
"13",-0.16862243754902,1.01930368858091,-0.0757082239025068,-0.182341093525753
"14",-0.16862243754902,1.01947988550243,-0.083581066342986,-0.179870626543149
"15",-0.16862243754902,1.03584027475617,-0.10270783648599,-0.249832294012
"16",-0.16862243754902,1.04968229350527,-0.138064201572171,-0.287699832364797
"17",-0.16862243754902,1.02235841899902,-0.0507224876335471,-0.206504155276463
"18",-0.16862243754902,1.0311430268058,-0.19018516497233,-0.164576865794281
"19",-0.16862243754902,1.01581764685846,-0.103688976334549,-0.145375678350083
"20",-0.16862243754902,1.00444228772136,-0.080332217794223,-0.0495080210388202
"21",-0.16862243754902,1.01024227183859,-0.0985174972368483,-0.104325215301878
"22",-0.16862243754902,1.0172483846078,-0.186482437817287,-0.0043100316598465
"23",-0.16862243754902,1.01694680984122,-0.139577842952736,-0.121238771863218
"24",-0.16862243754902,1.01521813354002,-0.0386093422343046,-0.170813282155467
"25",-0.16862243754902,1.01141871734498,-0.07856527209106,-0.129596758512803
"26",-0.16862243754902,1.01979966321998,-0.129719839416434,-0.152197622732302
"27",-0.16862243754902,1.00768726815836,-0.124127016779004,0.00511019706028646
"28",-0.16862243754902,1.02905985673691,-0.141730176336849,-0.197171868842672
"29",-0.16862243754902,1.01865253521222,-0.166431275840167,-0.0997678200448277
"30",-0.16862243754902,1.01438104101863,-0.168971384404815,-0.0204344716190832
"31",-0.16862243754902,1.02312234286045,-0.180300159256477,-0.119462048502242
"32",-0.16862243754902,1.02282524747409,-0.164733899378938,-0.137964594247354
"33",-0.16862243754902,1.01912334079365,-0.195513939485302,-0.0196642624409166
"34",-0.16862243754902,1.01654583483773,0.0196984437385948,-0.181596821668805
"35",-0.16862243754902,1.01906360885886,-0.0981019598461277,-0.169901866896114
"36",-0.16862243754902,1.01802762055585,-0.101418721625142,-0.161537856611142
"37",-0.16862243754902,1.00854979581155,-0.0120754080730507,-0.130487068904879
"38",-0.16862243754902,1.00701089729856,-0.0716351530949301,-0.0945481470950936
"39",-0.16862243754902,1.01542880400414,-0.10198159360755,-0.143858995431427
"40",-0.16862243754902,1.01202805872902,-0.127924287946856,-0.0885221340011982
"41",-0.16862243754902,1.00980562795991,-0.0270877829626798,-0.137744902895447
"42",-0.16862243754902,1.0402106922918,-0.187875190283973,-0.216197125868839
"43",-0.16862243754902,1.01303770171819,-0.13815897113364,-0.0846019136767356
"44",-0.16862243754902,1.01805657860825,-0.158835230838378,-0.105879963600536
"45",-0.16862243754902,1.0296724021544,-0.23191578638792,0.0802516279117681
"46",-0.16862243754902,1.02912102986193,-0.0934400427769651,-0.224408227366802
"47",-0.16862243754902,1.00331267960287,-0.0814549447160866,-0.00119374754219175
"48",-0.16862243754902,1.01741270331181,-0.175164662616303,-0.0666779561082174
"49",-0.16862243754902,1.02112476786995,-0.140849185131189,-0.151186304291537
"50",-0.16862243754902,1.025337910749,-0.156253718543774,-0.164020141020475
"51",-0.16862243754902,1.03716730543653,-0.20337083613299,-0.185354585799862
"52",-0.16862243754902,1.01252580908825,-0.043692111391169,-0.152641781540936
"53",-0.16862243754902,1.01724756282663,-0.139335751611505,-0.124008678726795
"54",-0.16862243754902,1.04830923382118,-0.254622055508387,-0.184715615375191
"55",-0.16862243754902,1.00958465998591,-0.0646826627905413,-0.122789815592278
"56",-0.16862243754902,1.02504089626803,-0.131804956938942,-0.182582289251434
"57",-0.16862243754902,1.01229456644234,-0.147293658642875,-0.0551803168918389
"58",-0.16862243754902,1.01666155850624,-0.126317615056602,-0.132832920131837
"59",-0.16862243754902,1.00299541108894,0.0020364537582135,-0.0774315666996114
"60",-0.16862243754902,1.01570632421097,-0.15427762917982,-0.0886439517215908
"61",-0.16862243754902,1.03200335561361,-0.0558486279991158,-0.248820933099224
"62",-0.16862243754902,1.00702214358716,-0.117439079228944,-0.0173683719657988
"63",-0.16862243754902,1.01845739854771,-0.0962819697599075,-0.167287940257851
"64",-0.16862243754902,1.00345022052438,0.0112248821574759,-0.0823792879974714
"65",-0.16862243754902,1.01763715184771,-0.071993772116316,-0.174362466136467
"66",-0.16862243754902,1.01838005415476,-0.192606576513097,0.00080086463430597
"67",-0.16862243754902,1.02477235573686,-0.171756351998933,-0.143729386802062
"68",-0.16862243754902,1.01071403095499,-0.0525483619752807,-0.137045693193907
"69",-0.16862243754902,1.02781961665724,-0.158738721775358,-0.176678189357287
"70",-0.16862243754902,1.0230275803648,-0.189030825070354,-0.104176664182921
"71",-0.16862243754902,1.00992715992946,-0.0930263107674498,-0.106296631499716
"72",-0.16862243754902,1.01150011238131,-0.0994810010949182,-0.115047849908414
"73",-0.16862243754902,1.02432766172232,-0.142365290563561,-0.170233024446714
"74",-0.16862243754902,1.02161630135874,-0.144356934216972,-0.151198355630581
"75",-0.16862243754902,1.01385221102885,-0.0340694473848356,-0.163510178774839
"76",-0.16862243754902,1.00999517931734,-0.140757115668989,-0.0166642321397499
"77",-0.16862243754902,1.03814111580748,0.00202350931064917,-0.278806172349287
"78",-0.16862243754902,1.00025818760737,-0.00448989706620592,-0.0222774033478018
"79",-0.16862243754902,1.03004243797556,-0.229616771189416,-0.0909041386251158
"80",-0.16862243754902,1.02052581930585,-0.159712435610202,-0.126352229031903
"81",-0.16862243754902,1.02196948956168,-0.00948305937598195,-0.210550965753733
"82",-0.16862243754902,1.01843834561062,-0.118832590734133,-0.15197196843336
"83",-0.16862243754902,1.02073903170361,-0.167588512851602,-0.117568113038396
"84",-0.16862243754902,1.00987380137609,-0.0157139929923835,-0.139993446739604
"85",-0.16862243754902,1.02699816581267,-0.206276972502697,-0.110340578200896
"86",-0.16862243754902,1.03384076602745,-0.15613778003795,-0.210826286655729
"87",-0.16862243754902,1.02354871670661,-0.158738955980188,-0.149846319027391
"88",-0.16862243754902,1.01786851365653,-0.0408817139323102,-0.185431918933379
"89",-0.16862243754902,1.01463764135842,-0.126358252842829,-0.116289015817848
"90",-0.16862243754902,1.02057166494276,-0.183245821827536,-0.0893727702758995
"91",-0.16862243754902,1.02527810241562,-0.180499464691695,-0.136437276940677
"92",-0.16862243754902,1.02538144790277,-0.120071226335318,-0.192327882298752
"93",-0.16862243754902,1.02210375847603,-0.133744485598887,-0.163733031678777
"94",-0.16862243754902,1.00496943753713,-0.0182630512333079,-0.09813272310166
"95",-0.16862243754902,1.01129741535013,-0.148124005746734,-0.0279596354659444
"96",-0.16862243754902,1.0203242964305,-0.106235052222631,-0.172556609742011
"97",-0.16862243754902,1.01016074976206,-0.11466033360661,-0.0853097195931929
"98",-0.16862243754902,1.01005244094283,-0.0698612614259235,-0.123795547603874
"99",-0.16862243754902,1.02488081244047,-0.193881922728821,-0.113095003194745
"100",-0.16862243754902,1.01804726254648,-0.143141934439795,-0.12621654163861
"101",-0.16862243754902,1.00675663798043,0.0704840176198208,-0.0926872773244857
"102",-0.16862243754902,1.01856410797591,-0.191721191019348,0.026754942924367
"103",-0.16862243754902,1.0110351829431,-0.0955537066821677,-0.114287489639432
"104",-0.16862243754902,1.03599095644939,-0.17771433198786,-0.204193237035501
"105",-0.16862243754902,1.01616266151135,-0.132439576156135,-0.122663414747079
"106",-0.16862243754902,1.01520956892824,-0.157564396263261,-0.0763146766595803
