"","t","","",""
"1",-0.16862243754902,1.01542088797226,-0.0918695351966446,-0.150464508217481
"2",-0.16862243754902,1.0130094121769,-0.0761927976199703,-0.142768087294828
"3",-0.16862243754902,1.00525804114771,-0.0425888852122259,-0.0934340202951802
"4",-0.16862243754902,1.01523927862366,-0.171403664733897,-0.0364907738486468
"5",-0.16862243754902,1.01327474680917,0.0592474447195422,-0.152366180024926
"6",-0.16862243754902,1.02355051160714,-0.178786757865492,-0.125263502358752
"7",-0.16862243754902,1.00478593950861,-0.0414454778734311,-0.088752783607322
"8",-0.16862243754902,1.01392183380148,-0.124909399358462,-0.111512900649495
"9",-0.16862243754902,1.010379689084,-0.0770781224647669,-0.122172333819012
"10",-0.16862243754902,1.00945487526611,-0.0652406356824701,-0.121419951631808
"11",-0.16862243754902,1.0108733331034,-0.0817801659641791,-0.123194561708124
"12",-0.16862243754902,1.02716474475328,-0.0666771644037204,-0.224992374562242
"13",-0.16862243754902,1.00160079268457,-0.054109920091714,-0.0166212049513909
"14",-0.16862243754902,1.03838628460346,-0.176422703276163,-0.217073963941597
"15",-0.16862243754902,1.02236003767826,-0.0461108790342993,-0.207590542838977
"16",-0.16862243754902,1.01686077270906,-0.0225461971631315,-0.183023222755877
"17",-0.16862243754902,1.04066488498677,-0.225210883629633,-0.179620323848067
"18",-0.16862243754902,1.03231566216882,-0.226398559019376,-0.120080468157833
"19",-0.16862243754902,1.00157907091671,0.0188876714564863,-0.0529517815122741
"20",-0.16862243754902,1.02248699569101,-0.0562069013774221,-0.205719324796628
"21",-0.16862243754902,1.05236862655678,-0.209339908374132,-0.252302455245495
"22",-0.16862243754902,1.00966636459461,-0.104513012926463,-0.092212786113086
"23",-0.16862243754902,1.0214644208911,-0.110351932582401,-0.176669222338589
"24",-0.16862243754902,1.01688138643944,-0.154800061024947,-0.100422583086065
"25",-0.16862243754902,1.00145262024898,-0.0419309337164676,-0.0338990767014406
"26",-0.16862243754902,1.0398269360741,-0.159799958679973,-0.236017012503623
"27",-0.16862243754902,1.01027993810231,-0.0769044961010822,-0.12145473153177
"28",-0.16862243754902,1.0104026067626,-0.0864827114388684,-0.115905859967611
"29",-0.16862243754902,1.03325520032068,-0.0893633842500867,-0.244193559589742
"30",-0.16862243754902,1.00597569460244,-0.0307316890922838,-0.105084068328141
"31",-0.16862243754902,1.0114546629605,-0.0071189279689616,-0.151624061708937
"32",-0.16862243754902,1.01697744246389,-0.178767804602562,0.047803666365342
"33",-0.16862243754902,1.02505143362888,-0.207742667548792,-0.0870254311356349
"34",-0.16862243754902,1.04342771792534,-0.242068109714465,-0.173621521690584
"35",-0.16862243754902,1.00225840132226,-0.0611802268699548,-0.0279084729282
"36",-0.16862243754902,1.01452668196904,-0.134382427725128,-0.105857222454645
"37",-0.16862243754902,1.00272535518595,-0.061981126586762,-0.0402054458975546
"38",-0.16862243754902,1.03480405704092,-0.21584405942746,-0.155662386202417
"39",-0.16862243754902,1.00117289901891,-0.0416546549789801,0.0247399160973211
"40",-0.16862243754902,1.01670701463415,-0.143293619778216,-0.11471744478129
