"","t","","",""
"1",-0.16862243754902,1.05191723677255,-0.259339093253686,-0.19817443762897
"2",-0.16862243754902,1.07207090730454,-0.293925635461232,-0.250885932462307
"3",-0.16862243754902,1.01384456868877,-0.162778176717411,0.0372031536870806
"4",-0.16862243754902,1.04176858098407,-0.221310859512239,-0.190534195848205
"5",-0.16862243754902,1.01322081205848,0.0687960754835183,-0.147930774305101
"6",-0.16862243754902,1.04690076903569,-0.260988731534598,0.166991323785026
"7",-0.16862243754902,1.05666803102758,-0.263863862387298,0.21661761221507
"8",-0.16862243754902,1.08223675254434,-0.408256983291816,0.0675471994325857
"9",-0.16862243754902,1.05578831116618,-0.33526383743109,-0.0478238152609736
"10",-0.16862243754902,1.01047145471837,-0.137353885836675,0.046759713923779
"11",-0.16862243754902,1.02917157620828,0.140808286548993,-0.198411591682998
"12",-0.16862243754902,1.01920346078869,-0.17188207228215,-0.0960845862333958
"13",-0.16862243754902,1.00243472362825,-0.0384778138132419,-0.0582651952696199
"14",-0.16862243754902,1.0702747150562,-0.38103264041543,-0.0173808120257138
"15",-0.16862243754902,1.02182172714312,-0.00556538635884032,-0.209973018591484
"16",-0.16862243754902,1.04941282003572,-0.211177119169554,-0.238057747604585
"17",-0.16862243754902,1.0052847304239,0.0649638191659696,0.0798566930370724
"18",-0.16862243754902,1.01671580818261,-0.00966486299234466,-0.183351097710791
"19",-0.16862243754902,1.02270945574331,-0.186990775395032,-0.104733379511728
"20",-0.16862243754902,1.08950442439416,-0.296951703911052,-0.314387621128395
"21",-0.16862243754902,1.12077553664507,0.0887178810055155,-0.498263927183116
"22",-0.16862243754902,1.00979824526114,0.00803957345015596,-0.14009946963215
"23",-0.16862243754902,1.07985775210407,-0.382503670145478,-0.140654566596661
"24",-0.16862243754902,1.02882123455017,-0.0565000040118979,-0.235118868251765
"25",-0.16862243754902,1.02502655143821,-0.059612341916933,-0.217084775708667
"26",-0.16862243754902,1.0247636736205,-0.108037279709367,-0.196133966882785
"27",-0.16862243754902,1.0188051461502,-0.00578297422339883,-0.194757498010398
"28",-0.16862243754902,1.00026170660354,-0.0183792352609683,0.0136266433375316
"29",-0.16862243754902,1.06779103334007,-0.246139875899858,-0.282122052263669
"30",-0.16862243754902,1.00421228021864,-0.0883898117616146,-0.0250907337210101
"31",-0.16862243754902,1.03791828351754,-0.203023092742939,-0.189884141183772
"32",-0.16862243754902,1.00199186610337,0.0616938830393298,-0.0134745884106212
"33",-0.16862243754902,1.00161928521184,-0.0112258258456822,0.0558137379356759
"34",-0.16862243754902,1.00759489604419,-0.0972125161888255,-0.0761393540197426
"35",-0.16862243754902,1.01657103360721,-0.136683269105085,-0.121385132186658
"36",-0.16862243754902,1.08023636693653,-0.408280517600056,0.0147521998513784
"37",-0.16862243754902,1.01788794212482,-0.00833844754625167,-0.189806040514071
"38",-0.16862243754902,1.04287530204609,-0.247940388147886,-0.161599689179151
"39",-0.16862243754902,1.01413735607847,-0.0026290206123163,-0.168723635701852
"40",-0.16862243754902,1.04895641742229,-0.300887765331337,0.0988742551188936
"41",-0.16862243754902,1.02519295614837,0.0888871400137936,-0.207652771896763
"42",-0.16862243754902,1.00671535994086,0.105612263219111,-0.0481857426900895
"43",-0.16862243754902,1.00575185752247,-0.0351871633369807,-0.101482325782375
"44",-0.16862243754902,1.13834987884057,-0.17881593362949,-0.513678214971749
"45",-0.16862243754902,1.00659831959514,-0.110203397745422,0.0330966484273208
"46",-0.16862243754902,1.0188022827567,-0.0587594863469568,-0.185756329944638
"47",-0.16862243754902,1.06954081956785,-0.308748120168701,0.220436301489016
"48",-0.16862243754902,1.0385676295303,-0.250832637072984,-0.12532242132677
"49",-0.16862243754902,1.00841037538201,0.0881538767960359,-0.0955006763532133
"50",-0.16862243754902,1.01496707590616,-0.137597161445282,-0.105948979870944
