"","t","","",""
"1",-0.16862243754902,1.04037327541866,-0.196657015093045,-0.209051597984909
"2",-0.16862243754902,1.00605943549272,-0.0394436852329137,-0.102955249692217
"3",-0.16862243754902,1.00631843014487,-0.0333527517358785,-0.107537792430712
"4",-0.16862243754902,1.00735484214109,-0.0685697526507305,-0.10030935652528
"5",-0.16862243754902,1.01856310596275,-0.131463784693211,-0.142084742821369
"6",-0.16862243754902,1.02730806134081,-0.0548653990464518,-0.228804809572017
"7",-0.16862243754902,1.00171788899825,-0.0557821471095268,0.0180853864477552
"8",-0.16862243754902,1.01326918994638,-0.122813560292623,-0.107848415393278
"9",-0.16862243754902,1.00487696710792,-0.0774112960829596,-0.0615240624695908
"10",-0.16862243754902,1.04564636378603,-0.0544520152397276,-0.300684712174202
"11",-0.16862243754902,1.0047342934148,-0.0696473721072042,-0.0681193358915388
"12",-0.16862243754902,1.02143758923641,-0.156060341397506,-0.137767625180908
"13",-0.16862243754902,1.02030656016083,-0.149938020867913,-0.136176600799973
"14",-0.16862243754902,1.01449020165609,-0.166378610857037,-0.038839761913619
"15",-0.16862243754902,1.00754463871803,-0.10569317427556,0.0630488058650416
"16",-0.16862243754902,1.00991710907758,-0.128112297244768,-0.0593279571726699
"17",-0.16862243754902,1.02109498207394,-0.11274432621459,-0.172984621637267
"18",-0.16862243754902,1.00871713160072,-0.0665125639965927,-0.114395499978766
"19",-0.16862243754902,1.0192090378319,-0.108565094382954,-0.164318845784164
"20",-0.16862243754902,1.0231296419982,-0.193879624639418,-0.095942459240095
"21",-0.16862243754902,1.0177488078604,-0.0773216901061733,-0.172725192546973
"22",-0.16862243754902,1.02388193780406,-0.198602822527889,-0.0942928493861625
"23",-0.16862243754902,1.0378396319734,-0.264356022202395,-0.085011735778181
"24",-0.16862243754902,1.04065990752463,-0.157138940670606,-0.24141333114409
"25",-0.16862243754902,1.039797823708,-0.122205584085753,-0.257381641548391
"26",-0.16862243754902,1.02397022850723,-0.0900601294579303,-0.201007964894848
"27",-0.16862243754902,1.01104034364896,-0.137856333029578,-0.0565527004611612
"28",-0.16862243754902,1.02779868375261,-0.173605114301714,-0.161961102156929
"29",-0.16862243754902,1.01021315367706,-0.122809228860127,-0.0738140174285181
"30",-0.16862243754902,1.00457575136113,-0.0957045245354287,0.00361720972912273
