"","t","","",""
"1",-0.16862243754902,1.01192577348962,-0.0293686568392806,-0.152089621763023
"2",-0.16862243754902,1.02183515439642,-0.144902182725961,-0.152152687132392
"3",-0.16862243754902,1.01974001222247,-0.144191659915426,-0.13812479045531
"4",-0.16862243754902,1.00586531984635,-0.0677852523066572,-0.084677040803971
"5",-0.16862243754902,1.02560535176534,-0.147879588893035,-0.173199205421219
"6",-0.16862243754902,1.02709568228466,-0.193976307685939,-0.131524646451993
"7",-0.16862243754902,1.0227043007479,-0.0883008362443252,-0.195261489000807
"8",-0.16862243754902,1.04695538991219,-0.264024025986326,-0.162502006658885
"9",-0.16862243754902,1.00079217531914,-0.0139794514880508,0.0372767101031406
"10",-0.16862243754902,1.01326730149854,-0.132399212515973,-0.0958179148764657
"11",-0.16862243754902,1.0231400071916,-0.204894234203603,-0.0695257298138554
"12",-0.16862243754902,1.01014381312922,-0.0145817121446092,-0.142048924227466
"13",-0.16862243754902,1.01858859994978,-0.182570528668231,-0.0647359097368127
"14",-0.16862243754902,1.02148122987996,-0.122954428384304,-0.168244202092555
"15",-0.16862243754902,1.01967124721329,-0.0148620089014847,-0.198767635909155
"16",-0.16862243754902,1.02914560118235,-0.240504889887144,-0.0360286881991221
"17",-0.16862243754902,1.00956838178657,-0.130140217150855,-0.0478731802064517
"18",-0.16862243754902,1.02153471771592,-0.155758120209242,-0.138825745046897
"19",-0.16862243754902,1.01950115554838,-0.0849677847910053,-0.179340686159561
"20",-0.16862243754902,1.01247724098088,-0.151664837870521,-0.0459123127054167
"21",-0.16862243754902,1.00602178730477,-0.0166494034059574,-0.108639927734257
"22",-0.16862243754902,1.02134798430763,-0.153219654176418,-0.140269179163927
"23",-0.16862243754902,1.02342789419597,-0.076095211866557,-0.203995522866024
"24",-0.16862243754902,1.00238227568484,-0.0656948066394578,-0.0213171055191824
"25",-0.16862243754902,1.02449927653316,-0.205393508272954,-0.0860945664736598
"26",-0.16862243754902,1.03518105680854,-0.231338580780211,-0.134470373755138
"27",-0.16862243754902,1.00955528829772,-0.128784759704831,-0.0511504232403697
"28",-0.16862243754902,1.02129925718646,-0.182756248121793,-0.0982462543920364
"29",-0.16862243754902,1.02230926219751,-0.12098810401252,-0.174579799124284
"30",-0.16862243754902,1.05132605477129,-0.270771394700789,-0.178799679118129
"31",-0.16862243754902,1.04546716314284,-0.239528581932014,-0.188752874541234
"32",-0.16862243754902,1.04378154275625,-0.225047048255353,-0.197062769365936
"33",-0.16862243754902,1.01428935483613,-0.150612993596704,-0.078093671278341
"34",-0.16862243754902,1.00381505637631,-0.0872025460743462,-0.00635479078492542
"35",-0.16862243754902,1.02041543001225,-0.161468134792592,-0.123189655627748
"36",-0.16862243754902,1.02046712550052,-0.0731384268908294,-0.189747001924241
"37",-0.16862243754902,1.00956096191457,-0.0969571701743819,-0.0990587854440219
"38",-0.16862243754902,1.03565303409139,-0.107882590181475,-0.246857355082738
"39",-0.16862243754902,1.01879600386577,-0.0686192364039099,-0.182309346683603
"40",-0.16862243754902,1.02570797112967,-0.165363582976309,-0.157263242571749
"41",-0.16862243754902,1.01880971737388,-0.128624348297443,-0.146386533672004
"42",-0.16862243754902,1.02544848839837,-0.189546497916102,-0.124966905563979
"43",-0.16862243754902,1.02541830724501,-0.102319904692127,-0.202517510198516
"44",-0.16862243754902,1.02463633450039,-0.164855358115045,-0.150672920191881
"45",-0.16862243754902,1.01120018716953,-0.147729311382692,-0.0264928120456028
"46",-0.16862243754902,1.00502515868958,-0.0709947456274115,-0.0709599583731507
"47",-0.16862243754902,1.00838460894685,-0.0938225783962195,-0.0896484430649665
"48",-0.16862243754902,1.03517205327169,-0.0693834374275856,-0.258393340636845
"49",-0.16862243754902,1.01109720018943,-0.0380310297819099,-0.14446864367269
"50",-0.16862243754902,1.02055246186974,-0.190673354485391,-0.0719096608090617
"51",-0.16862243754902,1.04023891784184,-0.274574771882839,-0.0818883437263485
"52",-0.16862243754902,1.03640788295051,-0.170585373846677,-0.212230841471118
"53",-0.16862243754902,1.00734719217276,-0.0525026579443385,-0.109507243993852
"54",-0.16862243754902,1.02985649755164,-0.174367293918445,-0.17378277348715
"55",-0.16862243754902,1.00886500359172,-0.133363843377803,0.00476243127281478
"56",-0.16862243754902,1.00688251379421,-0.0159912524415859,-0.116433141458538
"57",-0.16862243754902,1.02096412141559,-0.205831135212059,-0.00113181059437441
"58",-0.16862243754902,1.00077738851627,-0.0233775543837907,-0.0317627347133924
"59",-0.16862243754902,1.01337691666608,-0.154837131901836,-0.0543896848313713
"60",-0.16862243754902,1.03536259642206,-0.227370261995358,-0.142402493061048
"61",-0.16862243754902,1.01563357421881,0.0327640320044054,-0.174465111948766
"62",-0.16862243754902,1.02385727214356,-0.111927154016445,-0.189092638447474
"63",-0.16862243754902,1.04902700841637,-0.252147420369627,-0.192039951020459
"64",-0.16862243754902,1.05173039855036,-0.0177598486051368,-0.325302042742476
"65",-0.16862243754902,1.0068197435255,-0.11111577248564,-0.0365961891141268
"66",-0.16862243754902,1.00984340049071,-0.0340109944172295,-0.136480569215508
"67",-0.16862243754902,1.02794392156904,-0.175174542828968,-0.161191145648252
"68",-0.16862243754902,1.00663303824507,-0.0277501020023162,-0.11198216610411
"69",-0.16862243754902,1.01022207180121,-0.0473759238672308,-0.135292853440452
"70",-0.16862243754902,1.02297789581477,-0.126855768499538,-0.174331263185916
"71",-0.16862243754902,1.03301533995697,-0.10531625587521,-0.236704834836198
"72",-0.16862243754902,1.00846197741523,-0.130058627068838,0.00896177533722214
"73",-0.16862243754902,1.05453602520578,-0.192405055700249,-0.273909698619427
"74",-0.16862243754902,1.0193068844385,-0.165128087022255,-0.108255436538262
"75",-0.16862243754902,1.04130472657624,-0.115525811532854,-0.266400676537608
"76",-0.16862243754902,1.04479690167808,-0.147989251926006,-0.264007096629034
"77",-0.16862243754902,1.00285989550361,-0.0539992382615205,-0.0530287872451668
"78",-0.16862243754902,1.02633452985859,-0.205523951957264,-0.105463132666888
"79",-0.16862243754902,1.01229611690723,-0.106148722627712,-0.116085645064123
"80",-0.16862243754902,1.00961481758509,-0.137164061862237,0.0225410740834437
"81",-0.16862243754902,1.0125686908124,-0.0252536269952004,-0.157027411419561
"82",-0.16862243754902,1.02175982659314,-0.107411659536172,-0.180155151564768
"83",-0.16862243754902,1.0028010834572,-0.0464383834553991,-0.0587663979241131
"84",-0.16862243754902,1.00753859330191,-0.115939477866392,-0.0411345896401526
"85",-0.16862243754902,1.03083324433589,-0.199012117524752,-0.151694939620208
"86",-0.16862243754902,1.02205287360642,-0.144046223135318,-0.154411016600491
"87",-0.16862243754902,1.01532621420573,-0.0811967077874814,-0.155866660635995
"88",-0.16862243754902,1.02607053036512,-0.0836389979062211,-0.214068333279379
"89",-0.16862243754902,1.01571257392173,-0.105874181083858,-0.143047861230151
"90",-0.16862243754902,1.02045664485141,-0.106249620525463,-0.173328538214563
"91",-0.16862243754902,1.01162507556583,-0.152409198861847,-0.0125191699349496
"92",-0.16862243754902,1.0195519615125,-0.172190895805178,-0.0991791189000792
"93",-0.16862243754902,1.0265151116947,-0.110272482311387,-0.203895203922166
"94",-0.16862243754902,1.00143413875818,-0.0149257388897064,-0.0514544127255348
"95",-0.16862243754902,1.02748571571801,-0.169134290766947,-0.164682991505868
