"","t","","",""
"1",-0.16862243754902,1.00612061166469,-0.00774992197692529,0.110537884573067
"2",-0.16862243754902,1.00565301568717,0.0580745333113673,-0.0892487341162969
"3",-0.16862243754902,1.05883238144699,-0.23464936886974,-0.257032460381427
"4",-0.16862243754902,1.02119964121817,0.00729946547632551,-0.206870551379084
"5",-0.16862243754902,1.02476980075678,-0.155854635675212,-0.160818149105231
"6",-0.16862243754902,1.05269566666634,0.112437767118434,-0.309072669680612
"7",-0.16862243754902,1.02606005382762,-0.14060250807349,-0.181742039121865
"8",-0.16862243754902,1.05680696745462,-0.0123926800599906,-0.341595357025764
"9",-0.16862243754902,1.05618884516591,-0.202723111628553,-0.272833679490894
"10",-0.16862243754902,1.07735227667728,0.034497979167018,-0.399371778541141
"11",-0.16862243754902,1.0501258864198,-0.272192621504841,-0.169338578378639
"12",-0.16862243754902,1.03950850474428,-0.238267003123933,0.1542944155115
"13",-0.16862243754902,1.02919710410064,0.190923634531885,-0.150979617386876
"14",-0.16862243754902,1.02318579884613,-0.212741636831133,-0.0406223450677936
"15",-0.16862243754902,1.00363764357147,0.083624458715019,-0.0171892262279586
"16",-0.16862243754902,1.12293681261634,0.148387123805246,-0.488843887777846
"17",-0.16862243754902,1.00247578024763,0.0132785959511066,-0.0691474429943409
"18",-0.16862243754902,1.00242400313723,-0.0562989096914818,-0.041040404886213
"19",-0.16862243754902,1.06735226499021,-0.353159643753842,-0.120495326064468
"20",-0.16862243754902,1.00173220103596,0.0368110152163675,-0.0459603280133734
"21",-0.16862243754902,1.03756222464152,-0.101908909854747,-0.257196314311211
"22",-0.16862243754902,1.00549401052442,-0.0805930067451274,-0.0672530479924267
"23",-0.16862243754902,1.04169028453125,-0.279990596606322,-0.0819994798693238
"24",-0.16862243754902,1.05507469359932,-0.201521588160503,-0.269391274132948
"25",-0.16862243754902,1.01757838027366,-0.178180381533574,-0.0609714001553728
"26",-0.16862243754902,1.00130664228926,-0.0437210301092691,-0.026522884812587
"27",-0.16862243754902,1.02116410737969,0.156432781062134,-0.135295673285284
"28",-0.16862243754902,1.03867354449624,-0.279015163326573,-0.0315161969506052
"29",-0.16862243754902,1.00375234884085,-0.0866921363217811,0.00180313712247509
"30",-0.16862243754902,1.06152184801393,0.0427025985159177,-0.353560633966659
"31",-0.16862243754902,1.07390470452593,-0.342306156621058,-0.189994235550062
"32",-0.16862243754902,1.10078825718697,0.0103690524289745,-0.460029640254248
"33",-0.16862243754902,1.02423526161878,0.220918263266759,0.0159057253370248
"34",-0.16862243754902,1.09008747825109,-0.183093060673317,-0.393405187272741
"35",-0.16862243754902,1.05960828947083,-0.348076932210835,-0.0401519162431676
"36",-0.16862243754902,1.0000790511582,0.00911339669367411,-0.00866340384507182
"37",-0.16862243754902,1.03978799009744,-0.0929467524795771,-0.26929531290828
"38",-0.16862243754902,1.11184667964827,-0.361289964156672,-0.325073223819728
"39",-0.16862243754902,1.12276667076456,-0.079545196526593,-0.504259416064065
"40",-0.16862243754902,1.01807461092843,-0.189598848290479,0.0229823876913036
"41",-0.16862243754902,1.00204299679594,-0.0462131423551001,0.0442098733479917
"42",-0.16862243754902,1.00169535989055,-0.0570905791132027,-0.0115870532399815
"43",-0.16862243754902,1.00223182174398,0.053538614876194,-0.040028005613561
"44",-0.16862243754902,1.02087436586765,-0.0126707609668474,-0.204997372427553
