"","t","","",""
"1",-0.16862243754902,1.0170989608396,-0.128816975774531,-0.133777736912039
"2",-0.16862243754902,1.08361938215723,-0.377987679892862,-0.177077043221388
"3",-0.16862243754902,1.01646132428988,-0.140654962097849,-0.115800714222286
"4",-0.16862243754902,1.07550075136032,-0.331195798825418,-0.216820684015642
"5",-0.16862243754902,1.00848491972111,-0.101132126603881,-0.0825477211888102
"6",-0.16862243754902,1.00033760569243,-0.0246395952376227,-0.0082592801741369
"7",-0.16862243754902,1.00330543652856,0.014953914152418,0.07998862056123
"8",-0.16862243754902,1.03747161978874,-0.154050994105099,-0.229381021626242
"9",-0.16862243754902,1.05126487400829,-0.186404894680301,-0.265350806599291
"10",-0.16862243754902,1.00588934922677,0.00433711898806871,-0.108602818963134
"11",-0.16862243754902,1.01824248406385,0.0761331281231324,-0.176129222886822
"12",-0.16862243754902,1.08916577839135,-0.0423122991150923,-0.429525042532358
"13",-0.16862243754902,1.06773922579789,0.152046678908192,-0.341977867325454
"14",-0.16862243754902,1.04958993512288,0.0880143889907711,-0.306418829776877
"15",-0.16862243754902,1.00698173758628,-0.116931663547934,0.0184175430555835
"16",-0.16862243754902,1.07189211260297,-0.364869574105194,-0.125789089164162
"17",-0.16862243754902,1.09250214977775,-0.398623604494475,-0.186172417959358
"18",-0.16862243754902,1.07903041470655,-0.0895782674177824,-0.395325650405096
"19",-0.16862243754902,1.04460912706926,0.202743218507653,-0.223837922849468
"20",-0.16862243754902,1.04450441314026,0.154842660666856,-0.258869116557178
"21",-0.16862243754902,1.01907881784792,-0.100205506355565,-0.168761646953158
"22",-0.16862243754902,1.0770885611781,-0.220582508778209,-0.3338609372805
"23",-0.16862243754902,1.01142830623674,-0.0902353893128139,-0.121839210324471
"24",-0.16862243754902,1.02904127465402,0.020547306736725,-0.241875490960606
"25",-0.16862243754902,1.033751285372,-0.204457869606586,-0.16382521040486
"26",-0.16862243754902,1.0389932204312,-0.102905170390806,-0.262521309628073
"27",-0.16862243754902,1.04561338207298,-0.0928335079331363,-0.29101423431667
"28",-0.16862243754902,1.09356519694704,-0.432116064261249,-0.0957107464247981
"29",-0.16862243754902,1.00128819850111,0.0505473198177625,0.00479842858032465
"30",-0.16862243754902,1.0223366819321,0.00725682519976632,0.21241381713992
"31",-0.16862243754902,1.04973574537652,-0.0576007033248842,-0.31404982741226
"32",-0.16862243754902,1.00230838981527,-0.0301292076345573,0.0609453783431833
"33",-0.16862243754902,1.0488204886761,0.289533661859583,-0.127258304707184
"34",-0.16862243754902,1.02746492931289,-0.202458123723246,-0.121222477727558
"35",-0.16862243754902,1.00000839415623,0.0019978977260464,-0.0035772597886924
"36",-0.16862243754902,1.01314174247463,0.14385858729545,-0.0759005744766565
"37",-0.16862243754902,1.00299013890277,-0.041389552954456,-0.0653920762969765
"38",-0.16862243754902,1.01263017097292,-0.112245489696839,-0.113229029879084
"39",-0.16862243754902,1.00180317892586,0.0285010159356435,-0.052889520668903
"40",-0.16862243754902,1.04779845335448,-0.0917197931522541,-0.299113821807263
"41",-0.16862243754902,1.00098983263921,-0.0348630493323595,0.027662480697101
"42",-0.16862243754902,1.06666495566219,-0.364266898127626,-0.0713004527776556
"43",-0.16862243754902,1.01854142392357,-0.171271770830097,-0.0899589504439379
