"","t","","",""
"1",-0.16862243754902,1.03891308109947,-0.256098071797717,-0.117278163786296
"2",-0.16862243754902,1.01073184381707,-0.0972132402505752,-0.110129224213346
"3",-0.16862243754902,1.00349674890581,-0.069682112128757,-0.0463694761002412
"4",-0.16862243754902,1.02405542632758,-0.206233643746617,-0.0784678302105521
"5",-0.16862243754902,1.00283113476352,-0.0294158080490706,-0.0693180718709043
"6",-0.16862243754902,1.01124142590749,-0.150361044819131,-0.000881857308717426
"7",-0.16862243754902,1.02355275796302,-0.204769760560526,-0.0756940783265033
"8",-0.16862243754902,1.05519328683964,-0.236438199223491,-0.239853810766864
"9",-0.16862243754902,1.01099871188054,-0.129161531446163,-0.0737271606573211
"10",-0.16862243754902,1.00699349373744,-0.0154151383532684,-0.117466037385603
"11",-0.16862243754902,1.04585770250311,-0.0573329794324141,-0.300884136096412
"12",-0.16862243754902,1.01331581000435,-0.135549983993215,-0.0918429781976387
"13",-0.16862243754902,1.01879910117506,-0.142707924968525,-0.132612430436572
"14",-0.16862243754902,1.01880010268217,-0.18756076531843,-0.0526745530438331
"15",-0.16862243754902,1.02845398072606,-0.194012670968704,-0.14169218035893
"16",-0.16862243754902,1.02264526618563,-0.0528303974721942,-0.207394044164253
"17",-0.16862243754902,1.00215613168589,-0.0657009869760492,0.000540912187672615
"18",-0.16862243754902,1.01846321233331,-0.0878529756266727,-0.171898718871941
"19",-0.16862243754902,1.01946868229876,-0.151486146127858,-0.127938820220041
"20",-0.16862243754902,1.00818579503165,-0.0933344678472862,-0.0879049169004391
"21",-0.16862243754902,1.04338785719191,-0.245718723517911,-0.168168158247167
"22",-0.16862243754902,1.01110525276008,-0.0887583838357661,-0.120232198091403
"23",-0.16862243754902,1.02923527617951,-0.162677256596891,-0.181277036379193
"24",-0.16862243754902,1.01621653961463,-0.106022957458711,-0.146475895211638
"25",-0.16862243754902,1.04406359955581,-0.0398478553951063,-0.297457473158495
"26",-0.16862243754902,1.00709108780628,-0.117314815201116,-0.0216724081069557
"27",-0.16862243754902,1.01144718662918,-0.0431187847603457,-0.145486019056403
"28",-0.16862243754902,1.03024835380743,-0.106904073397211,-0.223569205424199
"29",-0.16862243754902,1.02096145957881,-0.0952393401400806,-0.182460324550248
"30",-0.16862243754902,1.0034610846037,-0.0274752767708768,-0.0786082532588498
"31",-0.16862243754902,1.0090543951708,-0.0799407892780457,-0.108628921669682
"32",-0.16862243754902,1.04837367170639,-0.19210786458043,-0.249363036341572
"33",-0.16862243754902,1.00908797981561,-0.133042597680049,0.0236266419725709
"34",-0.16862243754902,1.00547778175714,-0.0962321969021313,-0.0415323233957921
"35",-0.16862243754902,1.02813056087355,-0.104074995881217,-0.214990338002639
"36",-0.16862243754902,1.02935545285074,-0.178259754061544,-0.166721649450406
"37",-0.16862243754902,1.01552205399364,-0.131924435541917,-0.117817593993483
"38",-0.16862243754902,1.05515348016571,-0.216961322598685,-0.257442520190521
"39",-0.16862243754902,1.01945186186814,-0.150654700908285,-0.128783771340359
"40",-0.16862243754902,1.01014929990203,-0.0115764950209238,-0.142364296280994
"41",-0.16862243754902,1.0076375631475,-0.11989446097354,-0.0309641226856088
"42",-0.16862243754902,1.01219683819914,-0.0186438548695345,-0.155546925189618
"43",-0.16862243754902,1.03512456073462,-0.228043424002419,-0.139567378012496
"44",-0.16862243754902,1.02355595283043,-0.190634495224276,-0.106420288503603
"45",-0.16862243754902,1.00363865861197,-0.0111753141047296,-0.0846502771117753
"46",-0.16862243754902,1.01022641147144,-0.0635417916279226,-0.128529541939534
"47",-0.16862243754902,1.01582832499058,-0.0838786005409109,-0.157707216779906
"48",-0.16862243754902,1.0056092076216,-0.0518909225187553,-0.0925051923596034
"49",-0.16862243754902,1.00382859548454,-0.0438661081569931,-0.07581301779787
"50",-0.16862243754902,1.02872375192548,-0.152154369612889,-0.187407592117669
"51",-0.16862243754902,1.02182284982567,-0.112629268890283,0.177303649751217
"52",-0.16862243754902,1.00734769676716,-0.109453700600686,-0.0526238501718689
"53",-0.16862243754902,1.00772684982495,-0.111157447243972,-0.05619097596873
"54",-0.16862243754902,1.0266277638611,-0.106165735192957,-0.206623818088304
"55",-0.16862243754902,1.01468698817858,-0.152161415036712,-0.0802283475645555
"56",-0.16862243754902,1.02610378800668,-0.150491973978746,-0.173899826134594
"57",-0.16862243754902,1.04088696159995,-0.053811704267842,-0.283813261340204
"58",-0.16862243754902,1.01104819113948,0.0130677046249214,-0.148484611668173
"59",-0.16862243754902,1.00144623409671,-0.0206493551004754,-0.049680619162939
"60",-0.16862243754902,1.00833203326341,-0.122920984740514,-0.040297900882581
"61",-0.16862243754902,1.0363644305443,-0.259128258308998,-0.0830889802751075
"62",-0.16862243754902,1.02591530299891,0.00460835167033866,-0.229087258533123
"63",-0.16862243754902,1.02471139186351,-0.204290705646118,-0.0910974434408336
"64",-0.16862243754902,1.00015731543246,-0.0144676243328843,0.0102636961775013
"65",-0.16862243754902,1.01107938594031,0.00809133110515202,-0.149050511687728
"66",-0.16862243754902,1.01483262035148,-0.168629333425191,-0.0380709237875024
"67",-0.16862243754902,1.011844529841,-0.0143928435416454,-0.153695148342258
"68",-0.16862243754902,1.02425266379119,-0.163299123732466,-0.14975618675555
"69",-0.16862243754902,1.00892545946248,-0.0830709121917637,-0.105022884645263
"70",-0.16862243754902,1.03799006255091,-0.19223686607176,-0.201167485636571
"71",-0.16862243754902,1.02621492059712,-0.16029192926934,-0.165600605878336
"72",-0.16862243754902,1.03253154252347,-0.12873201194846,-0.222597069624906
"73",-0.16862243754902,1.01168188814188,-0.0706810828178467,-0.136030979287864
"74",-0.16862243754902,1.03546257892112,-0.233687183918244,-0.13256339018878
"75",-0.16862243754902,1.0246064739819,-0.195875691118452,-0.107010000254613
"76",-0.16862243754902,1.01863703032224,-0.192265231218226,-0.0256023516169725
"77",-0.16862243754902,1.00754112656487,-0.110622491504941,-0.0538682289745103
"78",-0.16862243754902,1.00508895064904,-0.0865195290604578,-0.0521360701237041
"79",-0.16862243754902,1.01305024263403,-0.0728087881710019,-0.144809096627054
"80",-0.16862243754902,1.05060129753117,-0.176415841429978,-0.269519085162327
"81",-0.16862243754902,1.00962763905847,-0.130450696278518,-0.0482761368715285
"82",-0.16862243754902,1.0113369095679,-0.150149306320075,-0.0160477557914462
"83",-0.16862243754902,1.02484041635438,-0.149621852230169,-0.167066394971069
"84",-0.16862243754902,1.01544395015251,-0.155597324801887,-0.0831618206620204
"85",-0.16862243754902,1.02537977237448,-0.220904460442539,-0.0510381911056918
"86",-0.16862243754902,1.0163176630161,-0.172129584120636,-0.0572101252311219
"87",-0.16862243754902,1.00491806457053,-0.0595598507901003,-0.0794540160976028
"88",-0.16862243754902,1.03539803733671,-0.199713821352777,-0.179341811302812
"89",-0.16862243754902,1.00511806167414,-0.0963078367735456,0.031418441711363
"90",-0.16862243754902,1.00747840576503,-0.0271255235562394,-0.119486166791989
"91",-0.16862243754902,1.01157722210171,-0.0609553286231473,-0.139903267250801
"92",-0.16862243754902,1.02408977262728,-0.187396367126848,-0.116800958846454
"93",-0.16862243754902,1.01799365586443,-0.0135932649376406,-0.190069215099548
"94",-0.16862243754902,1.01694411100647,-0.156029038452016,-0.0991476881751511
"95",-0.16862243754902,1.01589008607013,-0.142654624145973,-0.108084805524819
"96",-0.16862243754902,1.02342321144849,-0.11322453105589,-0.185944280091424
"97",-0.16862243754902,1.01656975492693,-0.0831882353265191,-0.162769112965139
"98",-0.16862243754902,1.02468494184962,-0.130677174383137,-0.181391031058859
"99",-0.16862243754902,1.00665061218412,-0.108601565468008,-0.0393847050078646
"100",-0.16862243754902,1.00182190065497,-0.059649670502952,0.00943596528304092
"101",-0.16862243754902,1.0154955767779,0.0208946384073348,-0.175484131878948
"102",-0.16862243754902,1.04954789473504,-0.219620682864199,-0.230905909411213
"103",-0.16862243754902,1.0055997571362,-0.0416640521034631,-0.0974421793408998
"104",-0.16862243754902,1.00279060264656,-0.0569552345825223,-0.0484261707127029
"105",-0.16862243754902,1.00212854167439,-0.0322589111290539,-0.0567536491443341
"106",-0.16862243754902,1.00412392083238,-0.0514520723537758,-0.0749502010556715
"107",-0.16862243754902,1.00854544659856,-0.128132906212367,-0.0273107341580669
"108",-0.16862243754902,1.01825334610435,-0.128548016293781,-0.142531695982492
"109",-0.16862243754902,1.02569505982979,-0.194156759824195,-0.11980612828151
