"","t","","",""
"1",-0.16862243754902,1.03721776056328,-0.189072221410066,-0.200180863018862
"2",-0.16862243754902,1.08702091661907,-0.30569992798833,-0.296920910673701
"3",-0.16862243754902,1.0014944333442,0.0370901746708083,-0.0401922749083256
"4",-0.16862243754902,1.02136873010964,-0.201329950373712,0.0515784250272181
"5",-0.16862243754902,1.00721763473278,-0.00551749231092573,0.120236936900832
"6",-0.16862243754902,1.04138084187808,-0.133200045770736,-0.258325000023963
"7",-0.16862243754902,1.02766739362701,-0.236558280371062,-0.0118512409486097
"8",-0.16862243754902,1.03385639729964,-0.156415082593118,-0.210697347336857
"9",-0.16862243754902,1.00519249962589,-0.0146121204453182,0.100987361784669
"10",-0.16862243754902,1.00461400338561,-0.0812449136875208,-0.0514641603290586
"11",-0.16862243754902,1.02673474047276,-0.208215809574597,0.104069226656433
"12",-0.16862243754902,1.02048205019222,0.0525933014006929,-0.196513509490561
"13",-0.16862243754902,1.01164797556989,0.110523213343833,-0.105906778757621
"14",-0.16862243754902,1.02988213132124,-0.246029698324897,0.0112513091211874
"15",-0.16862243754902,1.01657469371525,-0.116235692997131,-0.141114746131396
"16",-0.16862243754902,1.00630477199761,0.0987595087436214,-0.0538131357373457
"17",-0.16862243754902,1.00721258619553,-0.0827616669991289,-0.0873367062935658
"18",-0.16862243754902,1.08633818272001,-0.161752905291361,-0.392385836728619
"19",-0.16862243754902,1.00109080694763,-0.0378610988626664,-0.0273740926420653
"20",-0.16862243754902,1.04942969903272,0.0948737450268829,-0.303811891993173
"21",-0.16862243754902,1.05501532918204,-0.118505237106432,-0.314664668476529
"22",-0.16862243754902,1.08338009482028,-0.320712434587472,-0.266187836224288
"23",-0.16862243754902,1.01681670700214,-0.155335804379865,-0.098929285433302
"24",-0.16862243754902,1.047329009988,-0.0759815489447019,-0.301868944050908
"25",-0.16862243754902,1.01196527644704,-0.110526335585275,-0.108892836663543
"26",-0.16862243754902,1.02214699678878,-0.00392545197588645,-0.211587036160313
"27",-0.16862243754902,1.04414810962487,-0.279142687503712,-0.111016371974531
"28",-0.16862243754902,1.02925639439826,-0.220815606657666,-0.103000938180786
"29",-0.16862243754902,1.04219747179436,-0.220213231003737,-0.194117755770719
"30",-0.16862243754902,1.05250248452105,0.112958546149409,-0.308223695998217
"31",-0.16862243754902,1.01036231889486,0.0117923083654222,-0.143850467173438
"32",-0.16862243754902,1.06071320546916,-0.273516568557973,-0.224279270065087
"33",-0.16862243754902,1.02686426998008,0.150996555439344,-0.17790522535095
"34",-0.16862243754902,1.05966537622586,-0.346465158123636,-0.0534097723105692
"35",-0.16862243754902,1.02848508454912,-0.0486820611993562,-0.235396741815571
"36",-0.16862243754902,1.0190330521213,0.176974371849418,-0.0843115236735089
"37",-0.16862243754902,1.07295706886982,-0.350771735501085,-0.167916828255158
"38",-0.16862243754902,1.03168510695905,-0.0500477495295778,-0.248735567798666
"39",-0.16862243754902,1.00371730462222,-0.0840074625499124,-0.019778115027169
"40",-0.16862243754902,1.00325993221446,-0.0807426859206349,-0.0033332052578592
"41",-0.16862243754902,1.03170204280141,-0.202454809938995,-0.153039717240908
"42",-0.16862243754902,1.1179840942607,-0.0297358445072983,-0.49900322100299
"43",-0.16862243754902,1.01517395992417,-0.11816301792661,-0.128901784714543
"44",-0.16862243754902,1.00586263130577,-0.108284373346717,0.00584187865974229
"45",-0.16862243754902,1.00581374448801,-0.103433385281018,-0.031029395906228
"46",-0.16862243754902,1.06714685576254,-0.321761846733303,-0.187807682885023
"47",-0.16862243754902,1.03472844892848,-0.261312875162096,-0.0487703218818898
"48",-0.16862243754902,1.00135721188569,-0.0291139944222105,-0.0432277818568892
"49",-0.16862243754902,1.02273082215141,-0.0504425097100725,-0.208407983994468
"50",-0.16862243754902,1.00361372680855,-0.0849986966053454,0.00396663761223839
"51",-0.16862243754902,1.00602994326363,-0.0469896559497711,-0.0994395242181749
"52",-0.16862243754902,1.00425526846605,-0.0456377294389589,0.0802860006070274
"53",-0.16862243754902,1.04527600878391,-0.242212183005897,-0.184215072517774
"54",-0.16862243754902,1.08477497156459,-0.353151554368934,-0.228080508986992
"55",-0.16862243754902,1.02166980954831,-0.18898541819616,-0.0899650568371426
"56",-0.16862243754902,1.05333286247209,-0.280614887784541,-0.175400695315971
"57",-0.16862243754902,1.02055443190867,-0.0192424719067042,-0.202881925669476
"58",-0.16862243754902,1.02356896809653,-0.0489534137309075,-0.212830908785074
"59",-0.16862243754902,1.03635283217176,-0.102676857814299,-0.251961615369909
"60",-0.16862243754902,1.0120937361784,0.138722823487984,-0.0713421968758341
"61",-0.16862243754902,1.02049263125222,-0.140795307566229,-0.146907766327787
"62",-0.16862243754902,1.04096446189575,-0.23485656013541,-0.168669520338648
"63",-0.16862243754902,1.00538095652438,-0.0362371862072258,0.0973536546702575
"64",-0.16862243754902,1.02206055966752,-0.206320641382955,-0.0451617157247917
"65",-0.16862243754902,1.02554479198666,-0.221910703493227,-0.0499775954413849
"66",-0.16862243754902,1.00526476150477,-0.0231320650056708,-0.100110680208486
"67",-0.16862243754902,1.01822004416706,-0.18210027901511,-0.0600961456849231
"68",-0.16862243754902,1.04464836746321,-0.287275722599506,-0.0936102069674041
"69",-0.16862243754902,1.04204660447699,-0.199063118764104,-0.215023256067639
"70",-0.16862243754902,1.02703875447834,-0.134761556855367,-0.191436480312245
"71",-0.16862243754902,1.04499321290412,-0.0320460634116417,-0.30163531761962
"72",-0.16862243754902,1.02426678940053,-0.120666014964852,-0.18590903340441
"73",-0.16862243754902,1.00438276839093,0.0183276238517316,0.0919175915947604
"74",-0.16862243754902,1.02871086373536,-0.0893731690631575,-0.224184026680688
"75",-0.16862243754902,1.05999203432639,-0.335088819903638,-0.106294852231864
"76",-0.16862243754902,1.05228927012852,-0.0404383411965268,-0.325080680122468
"77",-0.16862243754902,1.04451383455098,-0.178256554921143,-0.243379849609704
"78",-0.16862243754902,1.03325797132663,-0.17622980106816,-0.191220010787333
"79",-0.16862243754902,1.06419543696509,0.197100735015387,-0.306044487474816
"80",-0.16862243754902,1.0535587836501,-0.00593257385021879,-0.331588472618985
"81",-0.16862243754902,1.03996885392174,-0.274619948686787,-0.0782246822336964
"82",-0.16862243754902,1.00279110306129,0.0739249804692682,-0.0111845268781375
"83",-0.16862243754902,1.04711542432766,-0.108348610211508,-0.291052040931053
"84",-0.16862243754902,1.03583804522284,-0.0497912637546302,-0.265483118078715
"85",-0.16862243754902,1.02809122588643,-0.158006976114681,-0.178900431088776
"86",-0.16862243754902,1.01131321542323,-0.0302397780313323,-0.147783542772132
"87",-0.16862243754902,1.00029395534409,0.0179774035985975,-0.0162729855216124
"88",-0.16862243754902,1.09075677283125,-0.315702632016807,-0.300136944768374
"89",-0.16862243754902,1.00362922166713,0.0521831162147854,-0.0674428422168627
"90",-0.16862243754902,1.02130004491917,0.0818529380039634,-0.190666930252787
"91",-0.16862243754902,1.00069996419438,-0.0358736744985893,0.0106535354043703
"92",-0.16862243754902,1.00000327499617,-0.00220527823335614,-0.00129874977368171
"93",-0.16862243754902,1.12763919347315,0.251354527448212,-0.456498688046385
"94",-0.16862243754902,1.01735564724001,-0.158654170580719,-0.0992036648943841
"95",-0.16862243754902,1.02095719334676,0.0998511358466373,-0.179953719929971
"96",-0.16862243754902,1.00971742504257,-0.118481312388503,-0.0741043659260577
