"","t","","",""
"1",-0.16862243754902,1.01616139612852,-0.160283879311101,-0.0830244603405831
"2",-0.16862243754902,1.01413414515713,-0.0410281098307843,-0.16366049791348
"3",-0.16862243754902,1.04867208084291,-0.145791532220309,-0.280103484934148
"4",-0.16862243754902,1.0061826333023,-0.0969467219863814,-0.0548162809322498
"5",-0.16862243754902,1.01311010911873,-0.160443358375237,-0.0254955280751555
"6",-0.16862243754902,1.01094681346406,-0.0933515881299228,-0.115321032976487
"7",-0.16862243754902,1.03559687981392,-0.10561089803213,-0.247602979984451
"8",-0.16862243754902,1.01431879856576,-0.0634144895440876,-0.157547540887633
"9",-0.16862243754902,1.02572972230759,-0.201329562039015,-0.107646972434858
"10",-0.16862243754902,1.03611145859924,-0.238341591991928,-0.129306767678221
"11",-0.16862243754902,1.00971516467445,-0.120425085770513,-0.0708696866842123
"12",-0.16862243754902,1.03871561040151,-0.229765126436822,-0.161672836200932
"13",-0.16862243754902,1.01471685047293,-0.0283198760262027,-0.169847788491852
"14",-0.16862243754902,1.0050386095968,-0.0931718441333129,-0.0377043000341249
"15",-0.16862243754902,1.02453992272466,-0.164268500470769,-0.150658265653581
"16",-0.16862243754902,1.00756379628568,-0.0373469014248762,-0.117430884096018
"17",-0.16862243754902,1.01623373563646,-0.0869259908077107,-0.158665930708927
"18",-0.16862243754902,1.00113371301832,-0.0471505925363983,0.00674781189060988
"19",-0.16862243754902,1.00960922649556,-0.11140862300041,-0.0830596709969248
"20",-0.16862243754902,1.01709968047763,-0.104969048740667,-0.153209852275158
"21",-0.16862243754902,1.03686738415365,-0.155197704532353,-0.22584872111552
"22",-0.16862243754902,1.02011665489763,-0.108159403145204,-0.17011623411892
"23",-0.16862243754902,1.02941047184169,-0.126957935117256,-0.208728537215442
"24",-0.16862243754902,1.01162199910135,-0.0175719527103639,-0.151889089613932
"25",-0.16862243754902,1.00498667996098,-0.0448507350759538,-0.0893679946185306
"26",-0.16862243754902,1.0233416332461,-0.172629537964549,-0.132011897028051
"27",-0.16862243754902,1.01261284790008,-0.141848125760705,-0.0725526632900971
"28",-0.16862243754902,1.01749921481687,-0.134148947133787,-0.131562578782274
"29",-0.16862243754902,1.02509330553521,-0.222356658512185,-0.0370648279153013
"30",-0.16862243754902,1.03130368000607,-0.0207668627185532,-0.251308610689907
"31",-0.16862243754902,1.00392199099355,-0.041464257111367,-0.0783586586323732
"32",-0.16862243754902,1.04557611317649,-0.293762357697673,-0.0832651526459978
"33",-0.16862243754902,1.00893064783414,-0.0643151051973164,-0.117493060997138
"34",-0.16862243754902,1.03476508370137,-0.249640618020374,-0.0917515137854154
"35",-0.16862243754902,1.01311238298764,-0.123683337200749,-0.105352421243085
"36",-0.16862243754902,1.00998790208322,-0.0763898112404066,-0.119332137721274
"37",-0.16862243754902,1.02235868139083,-0.190735158431151,-0.0940073015964171
"38",-0.16862243754902,1.02118336283453,-0.202960048042394,-0.0402824953133936
"39",-0.16862243754902,1.017075047736,-0.0976746983637788,-0.157801476630368
"40",-0.16862243754902,1.01378405781562,-0.126342659924358,-0.108607772117592
"41",-0.16862243754902,1.01096614044885,-0.144337756996008,0.034916314802848
"42",-0.16862243754902,1.00245263808997,-0.0621712742123753,-0.0323422985632442
"43",-0.16862243754902,1.02087037077627,-0.148770233177148,-0.141575886539002
"44",-0.16862243754902,1.00296403514449,-0.0702387760249121,-0.0316760183078577
"45",-0.16862243754902,1.03110469467275,-0.199226543483145,-0.153250369487165
"46",-0.16862243754902,1.01611504757375,-0.137217338143478,-0.116881102059378
"47",-0.16862243754902,1.01935305713099,-0.121978959697031,-0.155569240126463
"48",-0.16862243754902,1.03205595673628,-0.0916371810313751,-0.23820605552225
"49",-0.16862243754902,1.02539848798197,-0.202983805539383,-0.101191075913111
"50",-0.16862243754902,1.01146695685638,-0.131199446151865,-0.076499085888285
"51",-0.16862243754902,1.01786071957732,-0.11271812643324,-0.152758202502674
"52",-0.16862243754902,1.001513663025,-0.0422219595090681,-0.035311802006934
"53",-0.16862243754902,1.01937597075343,-0.197060639741679,-0.0171602451643423
"54",-0.16862243754902,1.01802933770557,-0.126747539803949,-0.142544005776795
"55",-0.16862243754902,1.0043938413588,-0.0555950305913865,-0.0756054305790066
"56",-0.16862243754902,1.02874398566561,-0.0919877522347916,-0.223276603077787
"57",-0.16862243754902,1.01420595312777,-0.164071397093519,-0.0411617785765059
"58",-0.16862243754902,1.02488582943369,-0.211751007746522,-0.0745149252990306
"59",-0.16862243754902,1.01187776835973,-0.0591398999481283,-0.142825384070145
"60",-0.16862243754902,1.02330489108783,-0.16418350919087,-0.14211500777206
"61",-0.16862243754902,1.03004751361346,-0.197177970243979,-0.148723664397214
"62",-0.16862243754902,1.01314795266674,-0.151529295311372,-0.0592253886036126
"63",-0.16862243754902,1.02063887635435,-0.137827553696127,-0.150689353864208
"64",-0.16862243754902,1.04066807172991,-0.274381536011416,-0.0877770369405998
"65",-0.16862243754902,1.03684841363191,-0.208943904189542,-0.17719220567804
"66",-0.16862243754902,1.01466468473366,-0.0181699523951418,-0.170921839668372
"67",-0.16862243754902,1.00635619924088,-0.0516968628303829,-0.100400369143006
"68",-0.16862243754902,1.01559121969826,-0.116856850079504,-0.133304171418937
"69",-0.16862243754902,1.0309235316249,-0.219779110204028,-0.120417900562485
"70",-0.16862243754902,1.00232488299056,-0.00965077772743293,0.0675428275340363
"71",-0.16862243754902,1.01836426073558,-0.093725539087068,-0.168170422091311
"72",-0.16862243754902,1.00649693175746,-0.0848144533237469,-0.0764367852841917
"73",-0.16862243754902,1.03002505108774,-0.18879228885269,-0.159088269643161
"74",-0.16862243754902,1.00322592486222,-0.0782123248665619,-0.0185765592784518
"75",-0.16862243754902,1.01080877940312,-0.114473244650131,-0.0928992183912143
