"","t","","",""
"1",-0.16862243754902,1.00898080332531,-0.112914644079655,-0.0727498771913598
"2",-0.16862243754902,1.01797088558275,-0.177012813276182,-0.0702224168637601
"3",-0.16862243754902,1.01114946309103,-0.0553492058849974,-0.139139146602184
"4",-0.16862243754902,1.01198611395698,-0.0795303752095896,-0.133382211185663
"5",-0.16862243754902,1.03125037842957,-0.142822505645492,-0.207554992453244
"6",-0.16862243754902,1.01554633428485,-0.137142459559601,-0.111920967049699
"7",-0.16862243754902,1.02972877612978,-0.206918288638988,-0.132386457828726
"8",-0.16862243754902,1.02784617978776,-0.140763800152916,-0.191450572918451
"9",-0.16862243754902,1.00302949961617,-0.0541043482247884,-0.0560437026207107
"10",-0.16862243754902,1.00438777277121,-0.0937655475835847,-0.00167933875989287
"11",-0.16862243754902,1.03177649078087,-0.249131546016613,-0.0499619826213061
"12",-0.16862243754902,1.00904364662114,-0.115372243877574,-0.0697016938757191
"13",-0.16862243754902,1.04772971514205,-0.161638355054605,-0.26760156607704
"14",-0.16862243754902,1.02072580122852,0.0878428593002999,-0.184837207735762
"15",-0.16862243754902,1.01366840336491,-0.0695186146771233,-0.150634638094104
"16",-0.16862243754902,1.03686356707065,-0.0551245017262085,-0.268416366915096
"17",-0.16862243754902,1.02916188233945,-0.183007135969769,-0.160257818045243
"18",-0.16862243754902,1.00707949163526,-0.0900347658836937,-0.0781206976709377
"19",-0.16862243754902,1.01015401634817,-0.0735222305404142,-0.122497421853316
"20",-0.16862243754902,1.00657452298427,-0.105867499144325,-0.0445459644181543
"21",-0.16862243754902,1.01146368729472,-0.0424931916452438,-0.145784496362373
"22",-0.16862243754902,1.03077909153411,-0.240605353234376,-0.0679308437961251
"23",-0.16862243754902,1.02776597827565,-0.196160884916753,-0.133505855038587
"24",-0.16862243754902,1.01085401737214,-0.0634590595039436,-0.133412114158591
"25",-0.16862243754902,1.01586317860737,-0.049094328725824,-0.171952739254787
"26",-0.16862243754902,1.02292919539405,-0.0447597183383716,-0.210667288404694
"27",-0.16862243754902,1.02073454786295,-0.161881581271523,-0.125273184864128
"28",-0.16862243754902,1.01941730677497,-0.172949880149131,-0.0964364262544765
"29",-0.16862243754902,1.01409451083741,-0.096534685485402,-0.13808957748072
"30",-0.16862243754902,1.00383778730811,-0.0764881703024869,-0.042893624601021
"31",-0.16862243754902,1.01767154062937,-0.121476278918575,-0.144564443301463
"32",-0.16862243754902,1.02315885078964,0.00532402639403072,-0.216392441393276
"33",-0.16862243754902,1.01196829921302,-0.151962492288269,-0.0314203683878935
"34",-0.16862243754902,1.01693698163292,-0.181982937277209,-0.0322960547534656
"35",-0.16862243754902,1.0087134342672,-0.0935734720076036,-0.0935243166645863
"36",-0.16862243754902,1.03821374995514,-0.217068815612093,-0.175410717701875
"37",-0.16862243754902,1.00925890531417,-0.0815281531709607,-0.109346688091086
"38",-0.16862243754902,1.01825514099007,-0.160628351468017,-0.105081229805162
"39",-0.16862243754902,1.00935802472912,-0.0887233054958927,-0.104555234909343
"40",-0.16862243754902,1.01730545910204,-0.172027433317242,-0.0729174828494612
"41",-0.16862243754902,1.01161638170704,-0.0998261358834807,-0.115768935093233
"42",-0.16862243754902,1.00695900449336,-0.0575764953381221,-0.103205542074288
"43",-0.16862243754902,1.00517985365315,-0.100634526042365,0.0161006322358658
"44",-0.16862243754902,1.00599324507297,-0.0612818567150954,-0.0909227318660837
"45",-0.16862243754902,1.00964934562485,-0.128181460068211,-0.0544179604125742
"46",-0.16862243754902,1.03027747925382,-0.187442195054583,-0.162287115233218
"47",-0.16862243754902,1.00836482960263,-0.126497228041891,-0.0282503252592127
"48",-0.16862243754902,1.03381328462032,-0.163509955302393,-0.205022930362612
"49",-0.16862243754902,1.00913078422574,-0.132515256352154,-0.0280115423707131
"50",-0.16862243754902,1.01173498888664,-0.113299410513362,-0.103783097442576
"51",-0.16862243754902,1.01864164081256,-0.0450173897109655,-0.188690823891667
"52",-0.16862243754902,1.0283333192226,-0.180219311985796,-0.158083569705189
"53",-0.16862243754902,1.02816697268981,-0.156059633384125,-0.181032357765525
"54",-0.16862243754902,1.02108195525221,-0.206161427213811,0.0102871410433543
"55",-0.16862243754902,1.00377287147011,0.00573216935467973,-0.0867589749469096
"56",-0.16862243754902,1.01161492327515,0.0232820975317879,-0.151071827047601
"57",-0.16862243754902,1.01089506914655,-0.0787627480633776,-0.12532067005211
"58",-0.16862243754902,1.01433763581651,-0.0168572236544604,-0.169105509799324
"59",-0.16862243754902,1.00089905175893,0.0128594304753185,-0.0404171604616721
"60",-0.16862243754902,1.02293228659998,-0.110228996802884,-0.185040620493186
"61",-0.16862243754902,1.01256314462756,-0.138424732106812,-0.0782477820721487
"62",-0.16862243754902,1.00717563761326,-0.114320709750214,-0.0365176713919242
"63",-0.16862243754902,1.01006967174677,-0.142116461755701,0.00660704780309674
