"","t","","",""
"1",-0.16862243754902,1.00390955074975,0.0283687692362403,0.0838427040271264
"2",-0.16862243754902,1.02958344836968,-0.218335426853187,-0.111228227252068
"3",-0.16862243754902,1.01547755881924,0.084896200638484,-0.154878363829894
"4",-0.16862243754902,1.00235328425569,0.0629164555773211,-0.0274522508323947
"5",-0.16862243754902,1.0043338724163,-0.0769866358113949,0.0525317541032701
"6",-0.16862243754902,1.01522041074222,-0.1742407866994,-0.0176813641435321
"7",-0.16862243754902,1.00375973313091,-0.0362873034920427,-0.0788468988629707
"8",-0.16862243754902,1.00663834165888,-0.0136310704254323,-0.114607786894267
"9",-0.16862243754902,1.01726482450583,-0.0678114018344975,0.173865859092919
"10",-0.16862243754902,1.02699515498646,-0.22360500673437,-0.0687011595897985
"11",-0.16862243754902,1.04972238714108,-0.200318887867444,-0.248574804090667
"12",-0.16862243754902,1.013276824254,-0.134384910836339,-0.0931161549344939
"13",-0.16862243754902,1.03330310743095,-0.259106401497515,-0.0240662529171827
"14",-0.16862243754902,1.01108210158799,-0.0996283165577446,-0.111180999687226
"15",-0.16862243754902,1.02789393296777,-0.0559409794439175,-0.231163457862184
"16",-0.16862243754902,1.01623792929555,-0.180696363902155,-0.00939962826144393
"17",-0.16862243754902,1.00644455951402,-0.109631860166011,-0.0301911677796784
"18",-0.16862243754902,1.02886167380618,-0.0150040214340769,-0.241518577273172
"19",-0.16862243754902,1.00823277017544,0.0186097024511009,-0.127228133014356
"20",-0.16862243754902,1.04191208019637,-0.25894037761413,-0.13612738042064
"21",-0.16862243754902,1.06140301256709,-0.112427083764043,-0.337544820613225
"22",-0.16862243754902,1.04651831506109,-0.209315033840171,-0.2266887742408
"23",-0.16862243754902,1.02840760964269,-0.111443009192781,-0.212609189060721
"24",-0.16862243754902,1.04380562019788,-0.0101373851494086,-0.299044154229793
"25",-0.16862243754902,1.02533694308257,-0.220825236175259,-0.0505179365973976
"26",-0.16862243754902,1.0338359553113,-0.149046469428125,-0.215874807343159
"27",-0.16862243754902,1.00540215606283,0.0684000706381247,0.0784533348716626
"28",-0.16862243754902,1.04025082094999,-0.0177351337055893,-0.286019641842266
"29",-0.16862243754902,1.0329426825093,-0.252605023151409,0.0562253290625638
"30",-0.16862243754902,1.05267581895329,-0.26294963359196,-0.197443333650008
"31",-0.16862243754902,1.00260965620497,0.0277171638657815,-0.0667673688465213
"32",-0.16862243754902,1.00482772284397,-0.0487844564675352,0.0854331867775659
"33",-0.16862243754902,1.03278632012464,-0.148062619035307,-0.211482963571526
"34",-0.16862243754902,1.01377716670113,0.00802776390639178,-0.166372169341003
"35",-0.16862243754902,1.01446125185743,-0.165434998464866,0.0419868170153376
"36",-0.16862243754902,1.05145456160364,-0.279064252783261,0.166372587692856
"37",-0.16862243754902,1.01507987646096,-0.0949470454513214,-0.146192387476415
"38",-0.16862243754902,1.03459636621642,0.0932036777033104,-0.248400312904
