"","t","","",""
"1",-0.16862243754902,1.03116683884794,-0.0681831998250928,-0.242190216155109
"2",-0.16862243754902,1.02532566939873,-0.174895319109679,-0.143890081942678
"3",-0.16862243754902,1.01684189872696,-0.161177778396049,-0.0893821612961118
"4",-0.16862243754902,1.00250661496219,-0.0692583735384419,0.0149261762603701
"5",-0.16862243754902,1.00314169772217,-0.067893388260083,0.0410335660098974
"6",-0.16862243754902,1.02267320443464,-0.161564354454086,-0.140561169739205
"7",-0.16862243754902,1.02568974873807,-0.212875338496242,-0.0819972617010784
"8",-0.16862243754902,1.01369249045847,-0.0808123052471172,-0.14505804539063
"9",-0.16862243754902,1.00874048226365,-0.0540047276280517,-0.120999379962577
"10",-0.16862243754902,1.01871104625574,-0.0877078412726251,-0.173434513124562
"11",-0.16862243754902,1.02039886329589,-0.174814446147507,-0.103217002638561
"12",-0.16862243754902,1.00385782381138,-0.086819149339462,-0.0138912107208555
"13",-0.16862243754902,1.01006104236348,-0.13129928275571,-0.0546242404819877
"14",-0.16862243754902,1.01246806071628,-0.0738489484159222,-0.140135315992985
"15",-0.16862243754902,1.0056957584766,-0.0390130537558978,-0.0995084933784836
"16",-0.16862243754902,1.01499034763214,-0.118443930171631,-0.127186639203603
"17",-0.16862243754902,1.03127364591722,-0.218873219884258,-0.124979383823425
"18",-0.16862243754902,1.01424001602873,-0.0396090320193192,-0.164663094518603
"19",-0.16862243754902,1.01828656633199,-0.135476728794129,-0.136211552841302
"20",-0.16862243754902,1.01280775363535,-0.1082867023764,-0.11854761031892
"21",-0.16862243754902,1.01127224365398,-0.121767593204847,-0.0885675111429892
"22",-0.16862243754902,1.00471421510698,-0.0819089775611688,-0.0523600366015412
"23",-0.16862243754902,1.03234548469014,-0.232243083122742,-0.108629416374036
"24",-0.16862243754902,1.02923242290349,-0.196821495024496,-0.14345967883732
"25",-0.16862243754902,1.0201435766842,-0.197614207802215,-0.04051594654879
"26",-0.16862243754902,1.00613960750472,-0.0285719317480816,-0.107240638313708
"27",-0.16862243754902,1.04395584090506,-0.0959418564988015,-0.283969994772976
"28",-0.16862243754902,1.01125102995449,-0.0319081883035713,-0.147005146519411
"29",-0.16862243754902,1.03469462401463,-0.117968186719233,-0.238068208475938
