"","t","","",""
"1",-0.16862243754902,1.01455193755605,-0.0421043537068713,-0.1659604091272
"2",-0.16862243754902,1.00793489731356,-0.115081260049645,-0.0518561549662641
"3",-0.16862243754902,1.0193153579848,-0.142445533443131,-0.136795720056512
"4",-0.16862243754902,1.01178221728868,-0.10890820957941,-0.10882213519226
"5",-0.16862243754902,1.00192815478086,-0.0585380653066915,-0.0208163938453043
"6",-0.16862243754902,1.00978358937761,-0.140103432752809,0.00582456068735049
"7",-0.16862243754902,1.02003299081653,-0.188370664969858,-0.0705959979951479
"8",-0.16862243754902,1.01460044747415,-0.151474646475231,-0.080433198928937
"9",-0.16862243754902,1.01932682419801,-0.133452756514983,-0.145662405266974
"10",-0.16862243754902,1.03074334636989,-0.200994184028258,-0.148435791076831
"11",-0.16862243754902,1.01431830235252,-0.104648924583659,-0.133754331035581
"12",-0.16862243754902,1.02093257766674,-0.112395522507774,-0.172251486674146
"13",-0.16862243754902,1.00764961605324,-0.070065208494168,-0.102218468443421
"14",-0.16862243754902,1.0199524350187,-0.0334817928815021,-0.197944283186011
"15",-0.16862243754902,1.0026792358747,-0.00973456156485866,-0.0726008840538812
"16",-0.16862243754902,1.01408331527113,-0.168409049295198,0.00183369211756639
"17",-0.16862243754902,1.02811358491126,-0.23657036882008,-0.0324346123056802
"18",-0.16862243754902,1.04029761478403,-0.267876601987433,-0.102280269030754
"19",-0.16862243754902,1.01151162668696,-0.13972968896125,-0.0602609736536898
"20",-0.16862243754902,1.03786751155467,-0.217216706363435,-0.173164297755914
"21",-0.16862243754902,1.01129328007761,-0.150560237112637,-0.00676116341523811
"22",-0.16862243754902,1.0106478893677,-0.141914056465738,0.0356308414275431
"23",-0.16862243754902,1.00919364270165,-0.135555227563473,-0.00982795755187207
"24",-0.16862243754902,1.0078835400807,-0.0536505244151042,-0.113801808402134
"25",-0.16862243754902,1.02197788081454,-0.0357387073333038,-0.207753540697456
"26",-0.16862243754902,1.02946508443249,-0.110336454427012,-0.21822975711407
"27",-0.16862243754902,1.01185570885745,-0.142590693612601,-0.0593284892989036
"28",-0.16862243754902,1.03018480554659,-0.105813702307281,-0.223794982032871
"29",-0.16862243754902,1.02241952209802,-0.0814714134274648,-0.19673354559218
"30",-0.16862243754902,1.01519628505362,-3.75349014483039e-05,-0.174995702169497
"31",-0.16862243754902,1.019793452284,-0.100229086767962,-0.173011027067565
"32",-0.16862243754902,1.05695867073617,-0.167869730571042,-0.298297477700325
"33",-0.16862243754902,1.04912166527421,-0.249743611496793,-0.195663990208382
"34",-0.16862243754902,1.01835588079538,-0.0225860182502714,-0.191150651921811
"35",-0.16862243754902,1.01656541942464,-0.157781149541114,-0.0922516168935636
"36",-0.16862243754902,1.02090951487017,-0.0608794384588536,-0.196341364784349
"37",-0.16862243754902,1.02191222994475,-0.110891246957063,-0.178907062630161
"38",-0.16862243754902,1.03384577396505,-0.261847604946822,-0.0165201733950332
"39",-0.16862243754902,1.03903482513217,-0.19525260266615,-0.203641324365997
"40",-0.16862243754902,1.00919887455493,-0.0686750936076596,-0.11732902420508
"41",-0.16862243754902,1.00984654393967,-0.0977649522956367,-0.101153627762586
"42",-0.16862243754902,1.03538942798747,-0.186789265601825,-0.192720102335364
"43",-0.16862243754902,1.00792936017255,-0.0110555238601608,-0.12569554681855
"44",-0.16862243754902,1.02546530065601,-0.0985993927386927,-0.204590426464864
"45",-0.16862243754902,1.04134254458857,-0.192564916950261,-0.217515626864233
"46",-0.16862243754902,1.00787137564471,0.0179281602693464,-0.124431872578232
"47",-0.16862243754902,1.00959104714402,-0.0386657254192542,-0.133338082148975
"48",-0.16862243754902,1.02126298375813,-0.176790280303859,-0.108274091012723
"49",-0.16862243754902,1.01833554075273,-0.121338861480522,-0.149278780323132
"50",-0.16862243754902,1.00579158972014,-0.0398893415872857,-0.100127730322345
"51",-0.16862243754902,1.03159670553648,-0.243326387263397,-0.0705976779722352
"52",-0.16862243754902,1.01062024997358,-0.102798359119246,-0.103854643704843
"53",-0.16862243754902,1.02195492446298,-0.053081004180567,-0.203897706287522
"54",-0.16862243754902,1.02745565305044,-0.0581935866445283,-0.2286451955733
"55",-0.16862243754902,1.00779579882695,-0.023237470655112,-0.122932469635956
"56",-0.16862243754902,1.02927248920206,-0.152070086173494,-0.190464027888177
"57",-0.16862243754902,1.03742517074907,-0.128542893948737,-0.244392531225939
"58",-0.16862243754902,1.02731165150014,-0.213669605746301,-0.0985623096734225
"59",-0.16862243754902,1.02596670665859,-0.205109512406018,-0.102653646269596
"60",-0.16862243754902,1.01658070453682,-0.127972950670545,-0.130611074313188
"61",-0.16862243754902,1.01082305629113,-0.118103159335881,-0.0884018941234687
"62",-0.16862243754902,1.00242399491571,0.025118764184824,-0.0649839462375203
"63",-0.16862243754902,1.02463392033112,-0.118308160176025,-0.189414492394019
"64",-0.16862243754902,1.02655615066877,-0.168879236004693,-0.159051356870534
"65",-0.16862243754902,1.02066552808218,-0.140644020280371,-0.148247697367111
"66",-0.16862243754902,1.00669039275019,-0.10695418635282,-0.0445684740275158
"67",-0.16862243754902,1.01327246468472,-0.118167714721646,-0.112949010113937
"68",-0.16862243754902,1.02105376911526,-0.127379985848287,-0.162250234606208
"69",-0.16862243754902,1.02552763624115,-0.158864446861095,-0.162693024490524
"70",-0.16862243754902,1.01967936696732,-0.144696201783163,-0.13714598283728
"71",-0.16862243754902,1.01054345028368,-0.0912809941442054,-0.113427708340116
"72",-0.16862243754902,1.01652959240253,-0.130182712559858,-0.128003412378797
"73",-0.16862243754902,1.04073270441799,-0.251391659158344,-0.14116230286728
"74",-0.16862243754902,1.01005208365927,-0.132235574748008,-0.0521436906585133
"75",-0.16862243754902,1.00264208205245,0.00940674370500077,-0.072129452204579
"76",-0.16862243754902,1.00254212907583,-0.0547362111669886,-0.0457675404514512
"77",-0.16862243754902,1.0070328322839,-0.115690938282504,0.0270320568407228
"78",-0.16862243754902,1.01931902803838,-0.136572899833296,-0.142685402029184
"79",-0.16862243754902,1.0046551811156,-0.0618602296080458,-0.0741980116664699
"80",-0.16862243754902,1.00990159426608,-0.127432546441409,-0.0605159169857195
"81",-0.16862243754902,1.01049598624612,-0.101914244030369,-0.103516303465875
"82",-0.16862243754902,1.00922982886858,-0.044320336673551,-0.128765504834388
"83",-0.16862243754902,1.03341864293585,-0.248623541822169,-0.0783608704595776
"84",-0.16862243754902,1.00850847441825,-0.124962644167542,-0.0383885469388157
"85",-0.16862243754902,1.02480724552643,-0.222404039046026,-0.0276827364884576
