"","t","","",""
"1",-0.16862243754902,1.02124297240516,-0.19754815037696,-0.0625454792096717
"2",-0.16862243754902,1.00738299733424,-0.0822417842396028,-0.0897596359350658
"3",-0.16862243754902,1.02331026556197,-0.103502005202154,-0.19092206400424
"4",-0.16862243754902,1.00267919830855,-0.0400283855442157,-0.0613457665320153
"5",-0.16862243754902,1.01810245776589,-0.182092148053966,-0.0580953020995866
"6",-0.16862243754902,1.03534871080965,-0.220344447581774,-0.15295514831181
"7",-0.16862243754902,1.0022305834816,0.00625704487067613,-0.0665356434955311
"8",-0.16862243754902,1.04198267536891,-0.222011063507668,-0.190889977340752
"9",-0.16862243754902,1.02750537868847,-0.236145801944179,-0.00156954066041677
"10",-0.16862243754902,1.01890220860898,-0.127191015530784,-0.148270550941553
"11",-0.16862243754902,1.03517093780999,-0.234217571471827,-0.129309704586557
"12",-0.16862243754902,1.00935460204844,-0.0864396970006698,-0.106418473296715
"13",-0.16862243754902,1.0142063761672,-0.16254543159275,-0.0468354153022824
"14",-0.16862243754902,1.05496225696799,-0.231566577254976,-0.243561663496966
"15",-0.16862243754902,1.01384657906847,-0.13059721668593,-0.104063696276483
"16",-0.16862243754902,1.03363718383089,-0.071558626159154,-0.25156548018371
"17",-0.16862243754902,1.02818553380212,-0.142524043279379,-0.191969760658416
"18",-0.16862243754902,1.00127986992205,-0.0219279893063065,-0.0456129498728599
"19",-0.16862243754902,1.00638794494664,-0.0734277228216031,-0.0861688183461094
"20",-0.16862243754902,1.00685625813442,-0.0780448667526718,-0.0875701051615347
"21",-0.16862243754902,1.05734810223256,-0.0476679805978938,-0.340165802103208
"22",-0.16862243754902,1.02333672800704,-0.00309992619237956,-0.217275054586921
"23",-0.16862243754902,1.01060515401073,-0.127552777639963,-0.0710849226586309
"24",-0.16862243754902,1.01540236462242,-0.080200598596789,-0.156875192638982
"25",-0.16862243754902,1.00472071571167,-0.094642644688336,-0.0225052524216784
"26",-0.16862243754902,1.03593538192281,-0.210588002652031,-0.169749252306437
"27",-0.16862243754902,1.05112226316281,-0.232182658804831,-0.225719350226854
"28",-0.16862243754902,1.00785818849035,-0.107177861803466,-0.0655059848127411
"29",-0.16862243754902,1.01038740671911,-0.0727320559069667,-0.124870972207745
"30",-0.16862243754902,1.03041201999198,-0.220843561236847,-0.113916866197142
"31",-0.16862243754902,1.04088118924919,-0.224510160701085,-0.181738377550752
"32",-0.16862243754902,1.0583852954777,-0.239871132803964,-0.250282387176469
