"","t","","",""
"1",-0.16862243754902,1.01665638572677,-0.117567306807985,-0.140599199887265
"2",-0.16862243754902,1.02699092112825,-0.218638605939166,-0.0831114436936218
"3",-0.16862243754902,1.02143490381611,-0.12388146571184,-0.167280139846039
"4",-0.16862243754902,1.02031659923454,-0.188916277337007,-0.0731888162950026
"5",-0.16862243754902,1.00448492135798,-0.0795780531018983,-0.0515489156050378
"6",-0.16862243754902,1.00459713785718,-0.094479865661647,0.0169989521854092
"7",-0.16862243754902,1.02973567901773,-0.139607761073059,-0.202151531506105
"8",-0.16862243754902,1.02741903742536,-0.205571369232857,-0.115456877732727
"9",-0.16862243754902,1.02737565432104,-0.187859005694938,-0.142160926667261
"10",-0.16862243754902,1.01197021850539,-0.018992045050977,-0.154022807942958
"11",-0.16862243754902,1.01493041924046,-0.0594518320036911,-0.162939361638085
"12",-0.16862243754902,1.02958580553916,-0.174420759090117,-0.172117197764053
"13",-0.16862243754902,1.01509939595044,-0.139027958863326,-0.105347094469872
"14",-0.16862243754902,1.00614743312081,-0.0421156882793586,-0.102756634707258
"15",-0.16862243754902,1.01710428466255,-0.173255506429623,-0.0669601028278948
"16",-0.16862243754902,1.01087910150145,-0.0801456264469793,-0.1243110470304
"17",-0.16862243754902,1.00903098025956,-0.0869767785328861,-0.102852122581961
"18",-0.16862243754902,1.01199404908848,-0.109283630362845,-0.110404001400355
"19",-0.16862243754902,1.03257174255735,-0.208599506515947,-0.150634157511597
"20",-0.16862243754902,1.03570726823201,-0.155768779027487,-0.220058248990793
"21",-0.16862243754902,1.03549642799718,-0.261209844212264,-0.0634213661278795
"22",-0.16862243754902,1.02952282933051,-0.196105892289589,-0.146491416547192
"23",-0.16862243754902,1.01194612003279,-0.120040930653996,-0.0981077204766984
"24",-0.16862243754902,1.00784660567506,-0.106550180884058,-0.0663463602943871
"25",-0.16862243754902,1.05237685190625,-0.0693916693599282,-0.320440064054967
"26",-0.16862243754902,1.00644950953136,-0.113484643340662,0.00786453824147361
"27",-0.16862243754902,1.01212536981089,-0.153414797212872,-0.0293541174448583
"28",-0.16862243754902,1.02595766604556,-0.178134586347025,-0.144420225954113
"29",-0.16862243754902,1.00538871645454,-0.0855995992908476,-0.0589845723503309
"30",-0.16862243754902,1.02505733570767,-0.0314198407685915,-0.223059039481008
"31",-0.16862243754902,1.02020043742785,-0.0893909701072741,-0.181157906234462
"32",-0.16862243754902,1.00463153180735,-0.0899641766912957,-0.0345103117031016
"33",-0.16862243754902,1.01802563657036,-0.10755239327323,-0.157507712241923
"34",-0.16862243754902,1.00014031465,-0.00706640817960232,0.0151893009596334
"35",-0.16862243754902,1.01426508683203,-0.0806167118961821,-0.149112749721282
"36",-0.16862243754902,1.0145219218813,-0.160561328039475,-0.0589473486758918
"37",-0.16862243754902,1.01400192545316,-0.138817759893574,-0.0944962134735899
"38",-0.16862243754902,1.02348218587509,-0.213405322627069,-0.044429191733533
"39",-0.16862243754902,1.00271080090278,-0.066247247885323,-0.0322529439698771
"40",-0.16862243754902,1.02917695587295,-0.146146447893219,-0.194541569511776
"41",-0.16862243754902,1.02719236982918,-0.217393474789266,-0.0886805601827973
"42",-0.16862243754902,1.02335794300515,-0.119854597945838,-0.18137352304836
"43",-0.16862243754902,1.01461475280423,-0.139993633051518,-0.0992213652044218
"44",-0.16862243754902,1.00498097803824,-0.0624559586751088,-0.078012944084081
"45",-0.16862243754902,1.0127267893298,-0.125613970990098,-0.0991800389107803
"46",-0.16862243754902,1.00917951649487,-0.0681974560212977,-0.117441063964161
"47",-0.16862243754902,1.00281081471398,0.0361203886245022,-0.0657635737542367
"48",-0.16862243754902,1.00558872611452,-0.0108425925931407,-0.10531440677556
"49",-0.16862243754902,1.01871482792506,-0.0281650603526469,-0.192319083841729
"50",-0.16862243754902,1.02905900344482,-0.158667845939354,-0.183812260841907
"51",-0.16862243754902,1.02618430569055,-0.0865300561229731,-0.213463764215249
"52",-0.16862243754902,1.00428970154132,-0.045076904396126,-0.0810301012711346
"53",-0.16862243754902,1.02229892356967,-0.185033958530813,-0.104199440123832
"54",-0.16862243754902,1.01244783540172,-0.155442102225219,-0.0298055744019313
"55",-0.16862243754902,1.00770055877013,-0.119505211028456,-0.0343354144094657
"56",-0.16862243754902,1.04749382042161,-0.240010523653955,-0.199093576884893
"57",-0.16862243754902,1.00688765980175,-0.0884640177170754,-0.0774395056182411
"58",-0.16862243754902,1.04499470221196,-0.225063977410673,-0.203371909867511
"59",-0.16862243754902,1.03077847100426,-0.10754000186133,-0.225697594771293
"60",-0.16862243754902,1.00890389174972,-0.0595541496208352,-0.119751267428254
"61",-0.16862243754902,1.01810028512939,-0.0167596339014835,-0.190387250760216
"62",-0.16862243754902,1.00953803830462,-0.137123309888878,0.0190852998156909
"63",-0.16862243754902,1.04592920606165,-0.281783482893269,-0.120689572297228
"64",-0.16862243754902,1.05400406632368,-0.288990905850684,-0.165556117864761
"65",-0.16862243754902,1.00142580474183,-0.0531530116592824,0.00532914199227313
"66",-0.16862243754902,1.04416920545541,-0.247099558740438,-0.170971160409173
"67",-0.16862243754902,1.02451988865641,-0.18579756614111,-0.122964493527909
"68",-0.16862243754902,1.01162312385316,0.0072647152888254,-0.152736926203817
"69",-0.16862243754902,1.01081864555939,-0.105316801836628,-0.103260377015665
"70",-0.16862243754902,1.02554303177863,-0.199244930763806,-0.109726786130928
"71",-0.16862243754902,1.00285183557353,-0.0725285540152099,-0.0212464812535586
"72",-0.16862243754902,1.04187163470288,-0.27816542164789,-0.090113824676916
"73",-0.16862243754902,1.0237158829784,-0.190857173115775,-0.10755346824952
"74",-0.16862243754902,1.00983671531878,-0.0982532831185103,-0.100580733553943
"75",-0.16862243754902,1.015100823683,-0.023253482604991,-0.172884232330898
"76",-0.16862243754902,1.01967046114574,-0.0109486813091273,-0.199017526139697
"77",-0.16862243754902,1.00960034974148,-0.089489333688138,-0.10622864657979
"78",-0.16862243754902,1.01802119059048,-0.0786169657082579,-0.17374267522426
"79",-0.16862243754902,1.03799863652075,-0.186247659096547,-0.206767934893204
"80",-0.16862243754902,1.01874729429292,-0.186728142178238,-0.0545770148304636
"81",-0.16862243754902,1.00902403219602,-0.104932211941843,-0.0843725574230761
"82",-0.16862243754902,1.01815120007651,-0.180208778076378,-0.0644721840909454
"83",-0.16862243754902,1.01927758597085,-0.161839759375373,-0.112848081720022
"84",-0.16862243754902,1.03767584199128,-0.241986507683009,-0.13495807923834
"85",-0.16862243754902,1.01107878498403,-0.0784237880517464,-0.127004011402806
"86",-0.16862243754902,1.02749202038045,-0.151384689236881,-0.181169886598635
"87",-0.16862243754902,1.01709567838102,-0.147901468330538,-0.112288800185173
"88",-0.16862243754902,1.01107135079553,-0.0953606831410183,-0.114767663173802
"89",-0.16862243754902,1.00138417423676,-0.0161931381365106,-0.0500804022460834
"90",-0.16862243754902,1.00341906763451,0.049845509430615,-0.0660700422438486
"91",-0.16862243754902,1.01883148254882,-0.132713075679668,-0.142845473768947
"92",-0.16862243754902,1.00839831667237,-0.085256946876379,-0.0979715166616256
"93",-0.16862243754902,1.0136059808359,-0.121436743911077,-0.112473115074578
"94",-0.16862243754902,1.01968759338123,-0.163758416414906,-0.113780354845984
"95",-0.16862243754902,1.02591256107206,-0.22223501360913,-0.0557510689724692
"96",-0.16862243754902,1.01470107517528,-0.109744366070104,-0.132568646661781
"97",-0.16862243754902,1.0209576655157,-0.130814516014122,-0.158877679915264
"98",-0.16862243754902,1.00117227351181,-0.0403986033024375,-0.0267184224836412
"99",-0.16862243754902,1.00065864728548,-0.0352997917413383,0.00846481483665253
"100",-0.16862243754902,1.00215344905287,-0.0508563763326625,-0.0415350988306476
"101",-0.16862243754902,1.03215419944601,-0.250777079279778,-0.0495292634908073
"102",-0.16862243754902,1.00770154626053,-0.108097536424699,-0.0614599784800401
"103",-0.16862243754902,1.01712829423343,-0.124998112916148,-0.137569759386316
"104",-0.16862243754902,1.04391108634504,-0.215278591166701,-0.208339829075862
"105",-0.16862243754902,1.01402450056341,-0.0655869694002627,-0.154738609234262
"106",-0.16862243754902,1.03132909196553,-0.227240864824073,-0.109550377856236
"107",-0.16862243754902,1.02601180742868,-0.177676396088681,-0.145366183330244
"108",-0.16862243754902,1.01841697576645,-0.177497403497543,-0.0752848476182578
"109",-0.16862243754902,1.00776064879455,-0.0863908444803151,-0.0901007616437981
"110",-0.16862243754902,1.00891512320436,-0.101373516136364,-0.0873678204868499
"111",-0.16862243754902,1.01336782335423,-0.160878629702209,-0.0321311673431573
"112",-0.16862243754902,1.03018178900066,-0.135847257054529,-0.206930039238768
"113",-0.16862243754902,1.01176168399027,-0.0853973210195427,-0.127941403593638
"114",-0.16862243754902,1.02126067067242,-0.187400132965718,-0.0886258857598114
"115",-0.16862243754902,1.02320109180593,-0.12844050293618,-0.174480690846692
"116",-0.16862243754902,1.04076737280318,-0.200320013537871,-0.207529796578268
"117",-0.16862243754902,1.02882984382918,-0.0579977941773219,-0.234791617022703
"118",-0.16862243754902,1.01297291395933,-0.0475447245076897,-0.154446183464472
"119",-0.16862243754902,1.01108378170157,-0.0102181889675373,-0.148949663424159
