"","t","","",""
"1",-0.16862243754902,1.00117526697584,0.00819624607629681,-0.0477989200129749
"2",-0.16862243754902,1.02220271951994,-0.107522463081846,-0.182585102696742
"3",-0.16862243754902,1.00714107278027,-0.0334988690454307,-0.114938967516075
"4",-0.16862243754902,1.00263630733201,-0.0550188073355925,-0.0474604637539898
"5",-0.16862243754902,1.01301106834928,0.0708955560314818,-0.145482798753459
"6",-0.16862243754902,1.03554411726368,-0.106842540529362,-0.246852770558998
"7",-0.16862243754902,1.02951980405672,-0.169070275055609,-0.17699228524883
"8",-0.16862243754902,1.01563247959474,-0.122255830101017,-0.128696719515581
"9",-0.16862243754902,1.0181558514797,-0.146187525001016,-0.123574048393804
"10",-0.16862243754902,1.0043199740108,-0.0888922985783761,-0.0275094429335072
"11",-0.16862243754902,1.01939265346676,-0.164471517388678,-0.110047725600643
"12",-0.16862243754902,1.03592679197279,-0.203201512483049,-0.178475386682984
"13",-0.16862243754902,1.01987653633067,-0.0919113812975722,-0.178046194415407
"14",-0.16862243754902,1.01734753025034,-0.151619999710645,-0.109578159293727
"15",-0.16862243754902,1.00337393835137,-0.00851239368351769,-0.0817728519529503
"16",-0.16862243754902,1.0053102347323,-0.0948477452357641,-0.0406518545850309
"17",-0.16862243754902,1.01066324052925,-0.143026528776104,-0.0313623631659058
"18",-0.16862243754902,1.00806972556655,-0.108759707003613,-0.0661505686770945
"19",-0.16862243754902,1.03920871358932,-0.153577479114648,-0.237420951705541
"20",-0.16862243754902,1.00215894988408,-0.0107372223010521,0.0648634942784558
"21",-0.16862243754902,1.02536363059182,-0.167751105575973,-0.15241437438274
"22",-0.16862243754902,1.01372769691464,-0.0709040991930647,-0.150387673063609
"23",-0.16862243754902,1.01135665984666,-0.0544992893131335,-0.14096851024448
"24",-0.16862243754902,1.01364336774099,-0.15109768477859,-0.0681349148370512
"25",-0.16862243754902,1.0322975941515,-0.194032454348411,-0.167301313654447
"26",-0.16862243754902,1.03234046433079,-0.196151635821161,-0.16507988993031
"27",-0.16862243754902,1.01071166290999,-0.0744660251749256,-0.12646294570713
"28",-0.16862243754902,1.0021789669683,-0.0354766090726305,-0.0557143791345944
"29",-0.16862243754902,1.00928725125315,-0.126176086698022,-0.052348358978147
"30",-0.16862243754902,1.02450910480187,-0.0866595911920365,-0.205204827127356
"31",-0.16862243754902,1.00855045343879,-0.00759448640723257,-0.130829434409083
"32",-0.16862243754902,1.00786884805427,-0.0887589568416747,-0.0890025980441598
"33",-0.16862243754902,1.00249491848655,-0.0687852073671401,-0.0162682770695624
"34",-0.16862243754902,1.0133206181235,-0.163486406929632,-0.00953256856449618
"35",-0.16862243754902,1.01862932234808,-0.168955816010145,-0.0951820812109418
"36",-0.16862243754902,1.00864746537871,-0.0735503081598632,-0.109362066478715
"37",-0.16862243754902,1.02344335694386,-0.199947923933718,-0.0863546905912218
"38",-0.16862243754902,1.03695787219026,-0.255979734224702,-0.0987724878881385
"39",-0.16862243754902,1.00420655698059,-0.09177188995199,0.00295453845100168
"40",-0.16862243754902,1.00887821981324,-0.0582026298506942,-0.120198653453339
"41",-0.16862243754902,1.01700831327027,-0.161455914907507,-0.0907628602579936
"42",-0.16862243754902,1.02132027718568,-0.181751014114604,-0.100307913241877
"43",-0.16862243754902,1.00213832224662,-0.0387121373811312,-0.0527502353989592
"44",-0.16862243754902,1.00474340425157,-0.0696978741585445,-0.068202014081742
"45",-0.16862243754902,1.01549243198947,-0.17263721327916,-0.0376997615257395
"46",-0.16862243754902,1.03519332222255,-0.181995869732473,-0.19622109411192
"47",-0.16862243754902,1.02799246025244,-0.201112342472127,-0.127758851126798
"48",-0.16862243754902,1.00414618602909,-0.0583592128191505,-0.0700268890920102
"49",-0.16862243754902,1.01473799916137,-0.171822244047651,-0.0130508004526305
"50",-0.16862243754902,1.02671138392046,-0.142033806238622,-0.184289619233538
"51",-0.16862243754902,1.01092201392585,-0.146054449410475,0.0251279933004097
"52",-0.16862243754902,1.00188102373987,-0.0278045538648636,-0.0547036791672162
"53",-0.16862243754902,1.01301243865288,-0.100249751086486,-0.127059782278078
"54",-0.16862243754902,1.02810805790325,-0.10223519624577,-0.215764091948066
"55",-0.16862243754902,1.04104803718431,-0.15680235189126,-0.243298249411445
"56",-0.16862243754902,1.01397173524022,-0.127705479912702,-0.108765758703369
"57",-0.16862243754902,1.00660484908177,-0.0579034918739109,-0.0995012955882062
"58",-0.16862243754902,1.02692322389286,-0.190488392406749,-0.135223814946936
"59",-0.16862243754902,1.0414933098354,-0.230553160807191,-0.177633202058951
"60",-0.16862243754902,1.00696292743169,-0.117210285068081,-0.015365099936768
"61",-0.16862243754902,1.03863354132701,-0.197697155174728,-0.199187017662583
"62",-0.16862243754902,1.01043778926842,-0.0433292440137683,-0.138228443508747
"63",-0.16862243754902,1.00165067010528,-0.0421524697320056,-0.039079844137887
"64",-0.16862243754902,1.02659823255682,-0.203779006050172,-0.111256675224427
"65",-0.16862243754902,1.00345165258017,-0.0268496825430281,-0.0787039618648182
"66",-0.16862243754902,1.01761509106207,-0.101355120729561,-0.15895789712741
"67",-0.16862243754902,1.00354260994236,-0.0426205463727376,-0.0726722711686218
"68",-0.16862243754902,1.0463573060639,-0.180243784248994,-0.249751456838407
"69",-0.16862243754902,1.00734482514601,-0.0807764116972729,-0.090657421437824
"70",-0.16862243754902,1.00432348370816,-0.0298733223495679,-0.0881660055775425
"71",-0.16862243754902,1.05893860125315,-0.234625700341686,-0.257491246381596
"72",-0.16862243754902,1.02600477142189,-0.207731850792422,-0.097638461411642
"73",-0.16862243754902,1.00792862490801,-0.0588771686584997,-0.111595662638422
"74",-0.16862243754902,1.01879099517768,-0.0425896505078705,-0.190055816866371
"75",-0.16862243754902,1.02192402205933,-0.145419247285878,-0.152256196526506
"76",-0.16862243754902,1.01234617785923,-0.00147169194642697,-0.157615411521253
"77",-0.16862243754902,1.01442227118217,-0.0917977281146144,-0.143616577676046
"78",-0.16862243754902,1.00998912753388,-0.0832556618362803,-0.114658329435142
"79",-0.16862243754902,1.01448923733962,-0.146583717023619,-0.0877589116925905
"80",-0.16862243754902,1.0228812898906,-0.167251398090212,-0.135325914166996
"81",-0.16862243754902,1.02913506550384,-0.13980712458755,-0.198929512551964
"82",-0.16862243754902,1.00058666701734,-0.0248428722728852,0.0235904622699623
"83",-0.16862243754902,1.03348402226956,-0.226928756752214,-0.128812125381748
"84",-0.16862243754902,1.02476422475804,-0.179716846699285,-0.133579831398373
"85",-0.16862243754902,1.01733215197683,-0.0352215242732582,-0.183641367000141
"86",-0.16862243754902,1.04069120834099,-0.0840187155420161,-0.275642969358724
"87",-0.16862243754902,1.00854611029859,-0.1183768752178,-0.0561442072887689
"88",-0.16862243754902,1.03388806414413,-0.17830717195897,-0.192694269784256
"89",-0.16862243754902,1.01519529985725,-0.107835197053279,-0.137815337059183
"90",-0.16862243754902,1.01121794815621,-0.0722628547194529,-0.131680744610009
"91",-0.16862243754902,1.00658235397424,-0.088827394766102,-0.0729227623680332
"92",-0.16862243754902,1.00974716042625,-0.0255034060065334,-0.13761869157543
"93",-0.16862243754902,1.00429732500768,-0.0616894840558577,-0.0693363149763412
"94",-0.16862243754902,1.00570808044513,-0.105788956011752,0.0160449324889269
"95",-0.16862243754902,1.00640015928875,-0.0482877793327015,-0.102516198639678
"96",-0.16862243754902,1.00885887660842,-0.129853236386773,-0.030567464917641
"97",-0.16862243754902,1.05627307585095,-0.207307078049947,-0.269697211995256
"98",-0.16862243754902,1.0296197028443,-0.22054743680746,-0.10712404306621
"99",-0.16862243754902,1.01018911801975,-0.126187187888358,-0.0675192400605722
"100",-0.16862243754902,1.03351802238154,-0.171801707018191,-0.196579948247736
"101",-0.16862243754902,1.0069005738125,-0.0252523531723689,-0.114939480611287
"102",-0.16862243754902,1.01832123102505,-0.0868648568760716,-0.171559395534846
"103",-0.16862243754902,1.02279462092593,-0.198853440177003,-0.0810317587418214
"104",-0.16862243754902,1.03891558135462,-0.153920971910271,-0.235910829737842
"105",-0.16862243754902,1.01261602149137,-0.158026115472084,0.020468361190252
"106",-0.16862243754902,1.04853909335853,-0.29521908126483,-0.110814820120205
"107",-0.16862243754902,1.00493124495714,-0.0732958135097374,-0.0671902583196096
"108",-0.16862243754902,1.01362225520665,-0.153921657291686,-0.0611408183359334
"109",-0.16862243754902,1.00412791396335,-0.00212462790873525,-0.0909304874981164
"110",-0.16862243754902,1.03850444269666,-0.272811032834103,-0.0637621977718541
"111",-0.16862243754902,1.00619134197746,-0.102768036171803,-0.0431247888318042
"112",-0.16862243754902,1.00088462830594,-0.0420454264316163,-0.00149040105583757
"113",-0.16862243754902,1.01569389690403,-0.177765263014299,-0.00579685031382636
"114",-0.16862243754902,1.00085412104031,-0.0410886327310478,-0.00454927067448212
"115",-0.16862243754902,1.03728697992296,-0.211816474867486,-0.176346419562183
"116",-0.16862243754902,1.02148976060578,-0.149027834085994,-0.145712167268536
"117",-0.16862243754902,1.00472269781976,-0.0706093878515117,-0.0669478443375774
"118",-0.16862243754902,1.00917729903734,-0.13511169516687,-0.0135517792717787
"119",-0.16862243754902,1.01094657777099,-0.0192214576341721,-0.147117363602328
"120",-0.16862243754902,1.03658220055628,-0.247569117801823,-0.114944292685293
"121",-0.16862243754902,1.01253059272642,-0.129621277411288,-0.0917416244088467
"122",-0.16862243754902,1.03399152161776,-0.130094823460347,-0.228503399725779
"123",-0.16862243754902,1.03189803654826,-0.247023451333011,-0.0615871116685584
"124",-0.16862243754902,1.03038920785559,-0.174108768688724,-0.177166747249519
"125",-0.16862243754902,1.03124705663527,-0.251933471042841,-0.000134116443649805
"126",-0.16862243754902,1.00661667773921,0.0924646651369675,-0.0687562477440233
"127",-0.16862243754902,1.02822373783306,-0.181108417955163,-0.156345118213446
"128",-0.16862243754902,1.0209860790061,-0.117401367096315,-0.169202519272504
"129",-0.16862243754902,1.02065566426885,-0.0232752071196088,-0.202968592983312
"130",-0.16862243754902,1.02905779616931,-0.155099671131984,-0.186826229078217
"131",-0.16862243754902,1.03055946721716,-0.224299849700649,-0.108362322304342
"132",-0.16862243754902,1.0155480598342,-0.0654651189492874,-0.164475469398837
"133",-0.16862243754902,1.01231864544635,-0.0615529129463801,-0.14491472950033
"134",-0.16862243754902,1.01468092773568,-0.153002169700816,-0.0785348405319889
"135",-0.16862243754902,1.00675179451258,-0.0199807869069918,-0.114673204842643
"136",-0.16862243754902,1.03464580470225,-0.141888508470663,-0.224409430176056
"137",-0.16862243754902,1.00392489276475,-0.0135696491038666,-0.0876416278711398
"138",-0.16862243754902,1.00848016324974,-0.0972336080684231,-0.0870509341145356
"139",-0.16862243754902,1.00448016727715,-0.0940750298100686,-0.0114146931350937
"140",-0.16862243754902,1.0473792730457,-0.191475026759983,-0.245643350679414
"141",-0.16862243754902,1.01075548337606,-0.0935360502585292,-0.113479753598609
"142",-0.16862243754902,1.01296130076756,-0.146652540277336,-0.0677025057358135
"143",-0.16862243754902,1.0087224253596,-0.074312448634956,-0.109538081968003
"144",-0.16862243754902,1.04360940389827,-0.224181881119403,-0.197137191018519
"145",-0.16862243754902,1.01433801928175,-0.145541368773379,-0.0877458109313463
"146",-0.16862243754902,1.01154481755031,-0.0338966849830567,-0.14857298765272
"147",-0.16862243754902,1.02980194549112,-0.18055507946995,-0.16700871299097
"148",-0.16862243754902,1.0020762956808,0.0529206187865039,-0.036828120676975
"149",-0.16862243754902,1.03165951945303,-0.206644665521958,-0.147035187249064
"150",-0.16862243754902,1.02155468792262,-0.108700342582449,-0.178208349801986
"151",-0.16862243754902,1.01720488160618,-0.0612909478048826,-0.175923821242658
"152",-0.16862243754902,1.01069929190031,-0.10315548288337,-0.104268907153059
"153",-0.16862243754902,1.01492793845842,-0.0858996812355964,-0.150665075671435
"154",-0.16862243754902,1.02854811505425,-0.210260120307231,-0.117055144227121
"155",-0.16862243754902,1.01423608819644,-0.112687128597281,-0.126397997011497
"156",-0.16862243754902,1.02433627583477,-0.142828614755278,-0.169896417849599
"157",-0.16862243754902,1.02180514953884,-0.181889408190605,-0.10489045148233
"158",-0.16862243754902,1.0087576559864,-0.0731529435043672,-0.110637495307119
"159",-0.16862243754902,1.00795906786687,-0.0156699866374866,-0.125442951232138
"160",-0.16862243754902,1.0268940306216,-0.175102862894015,-0.154435544913092
"161",-0.16862243754902,1.00635423808783,-0.0722852116153164,-0.0867392684951216
"162",-0.16862243754902,1.00781304190765,-0.0560280964827079,-0.112017765750221
"163",-0.16862243754902,1.03252179388383,-0.217450549924113,-0.13717329617231
"164",-0.16862243754902,1.00319384883105,0.00689462877668435,-0.0796891612861482
"165",-0.16862243754902,1.01915410971606,-0.0911501787037872,-0.174260564309346
"166",-0.16862243754902,1.02599635683275,-0.207767851139266,-0.0974733002777858
"167",-0.16862243754902,1.02597416016686,-0.186029912109396,-0.134223131876216
"168",-0.16862243754902,1.01341674507261,-0.12317162534547,-0.108822102090133
"169",-0.16862243754902,1.0283972603977,-0.190847087526615,-0.145527709993993
"170",-0.16862243754902,1.03945895628911,-0.0362763298944744,-0.281352003189996
"171",-0.16862243754902,1.03205393413607,-0.0829017363378489,-0.241376521389106
"172",-0.16862243754902,1.04329286233174,-0.0853545236549679,-0.284911568533091
"173",-0.16862243754902,1.02596382512904,-0.175305869029555,-0.147883815061679
"174",-0.16862243754902,1.00122036718108,-0.0483283187456737,0.0103245951705545
"175",-0.16862243754902,1.0079083203863,-0.0804164437813702,-0.0970174101565657
"176",-0.16862243754902,1.0049826901393,-0.0920030577261952,0.0390595039478695
"177",-0.16862243754902,1.00561861541924,-0.0178966036612714,-0.104635133942222
"178",-0.16862243754902,1.03713643645817,-0.236689781764606,-0.140106870057755
"179",-0.16862243754902,1.01917531576194,-0.102292190177322,-0.1680911422032
"180",-0.16862243754902,1.04876581175785,-0.254547882783876,-0.18739024329549
"181",-0.16862243754902,1.01314789394498,-0.100903162481617,-0.127621341500377
"182",-0.16862243754902,1.02184754723314,-0.193405806916835,-0.0822593680819393
