"","t","","",""
"1",-0.16862243754902,1.00790641527421,-0.0646100040184275,-0.108170649122776
"2",-0.16862243754902,1.00409058489138,-0.0869309023245631,-0.0253164153971233
"3",-0.16862243754902,1.00887785619798,-0.132250459925007,-0.018556523819424
"4",-0.16862243754902,1.00274714466593,0.0208075202845572,-0.0711960900280129
"5",-0.16862243754902,1.05703744325465,-0.186463288068435,-0.287331861520854
"6",-0.16862243754902,1.00753646900549,-0.0638869684759452,-0.105110378341046
"7",-0.16862243754902,1.00840333431456,-0.057490108060963,-0.116499665801465
"8",-0.16862243754902,1.04134746887199,-0.150061515276197,-0.248769155160178
"9",-0.16862243754902,1.04020240888006,-0.030569121242204,-0.284757054814018
"10",-0.16862243754902,1.02703598716201,-0.156491778214364,-0.174106985147524
"11",-0.16862243754902,1.03076842347159,-0.24799362763864,-0.0313481016448147
"12",-0.16862243754902,1.02048686500637,-0.0296592465768677,-0.201280328753258
"13",-0.16862243754902,1.02516643201904,-0.15686583356943,-0.162355546863082
"14",-0.16862243754902,1.01767585226943,-0.111081646724668,-0.152725269858182
"15",-0.16862243754902,1.01157445063487,-0.133527669650137,-0.0738459925455394
"16",-0.16862243754902,1.00733641762697,-0.0934377119653116,-0.0774341801804802
"17",-0.16862243754902,1.02856398792536,-0.172922763580035,-0.1674562482942
"18",-0.16862243754902,1.02576566795287,-0.0638451197135133,-0.219360448211543
"19",-0.16862243754902,1.02270696271627,-0.122959867426018,-0.175528922377247
"20",-0.16862243754902,1.02323500220755,-0.0514216074779763,-0.210631640612374
"21",-0.16862243754902,1.01879336052784,-0.147595837952737,-0.127103816129297
"22",-0.16862243754902,1.02083063508679,-0.183634258461284,-0.0915076207267935
"23",-0.16862243754902,1.01454554347197,-0.0626566358688754,-0.159300991084276
"24",-0.16862243754902,1.02677361864231,-0.232602393982049,0.0126566288420935
"25",-0.16862243754902,1.01455894790956,-0.122937865580041,-0.119231455539105
"26",-0.16862243754902,1.00612000938807,-0.0982533154334135,-0.0512226443810627
"27",-0.16862243754902,1.03074235208072,-0.178755428977159,-0.174574605782444
"28",-0.16862243754902,1.01538171685394,-0.0664517733785916,-0.163046596824605
"29",-0.16862243754902,1.00907426300549,-0.00921446831287563,-0.134706947978884
"30",-0.16862243754902,1.01414921557245,-0.101185521903782,-0.13513001740277
"31",-0.16862243754902,1.00969305760959,-0.128314040959936,-0.0549142738960677
"32",-0.16862243754902,1.01015272779942,-0.0386883585389577,-0.137519978163792
"33",-0.16862243754902,1.01622618049891,-0.0460071269091892,-0.174925681947995
"34",-0.16862243754902,1.00454277736945,0.0501151143179297,-0.0812075543408336
"35",-0.16862243754902,1.03769209673934,-0.237641090975913,-0.14258891792515
"36",-0.16862243754902,1.02246219644528,-0.167502036701967,-0.131802924324149
"37",-0.16862243754902,1.01521866598073,-0.160059555058781,-0.071062497775373
"38",-0.16862243754902,1.01231861430057,-0.14924307670744,-0.0501545702237039
"39",-0.16862243754902,1.03026387352112,-0.194807615561422,-0.153276358261822
"40",-0.16862243754902,1.02448748336827,-0.0626375614918372,-0.213661272739378
"41",-0.16862243754902,1.00997335407965,-0.0434178757212524,-0.134762992022114
"42",-0.16862243754902,1.02485661094406,-0.0614696073916851,-0.215760423532355
"43",-0.16862243754902,1.01061381992597,-0.0251147923203848,-0.143908096478507
"44",-0.16862243754902,1.0266650231559,-0.139001809856576,-0.186331872282515
"45",-0.16862243754902,1.02545450895177,-0.0268505428293291,-0.225468397517877
"46",-0.16862243754902,1.00579001079849,-0.0927455906067883,-0.0548798801476913
"47",-0.16862243754902,1.01306233168761,-0.129566769838828,-0.0975076409204047
"48",-0.16862243754902,1.03265897499808,-0.162964941547378,-0.199566997448321
"49",-0.16862243754902,1.018341230525,-0.114694116978503,-0.154480164803422
"50",-0.16862243754902,1.01001903431578,0.0167498453708716,-0.140918034190945
"51",-0.16862243754902,1.03404474144366,-0.21253706257586,-0.155166118527595
"52",-0.16862243754902,1.01083260371083,-0.0941988574207042,-0.113618343525402
"53",-0.16862243754902,1.01769626073495,-0.185892009729726,-0.033909288293167
"54",-0.16862243754902,1.00360448339387,-0.0746617477568378,-0.0405904238728211
"55",-0.16862243754902,1.0197695898725,-0.121104077876628,-0.158945961730359
"56",-0.16862243754902,1.01150393434879,-0.0880304972659031,-0.124059827318102
"57",-0.16862243754902,1.01894034973038,-0.0742823293463591,-0.180891049683346
"58",-0.16862243754902,1.00872114365669,-0.131854858076987,0.0115170335402352
"59",-0.16862243754902,1.05255745696122,-0.152159244130116,-0.291075187246223
"60",-0.16862243754902,1.01738795328373,-0.169104464178577,-0.0805104197090395
"61",-0.16862243754902,1.00844498870111,-0.0394336750757475,-0.124122038761901
"62",-0.16862243754902,1.00479872389783,-0.0876200254527715,-0.0440818180927242
