"","t","","",""
"1",-0.16862243754902,1.08259100374283,-0.236488236337022,-0.340700154768245
"2",-0.16862243754902,1.04334603193288,-0.109600246682615,-0.276692479618069
"3",-0.16862243754902,1.01116083779927,-0.0336490744838571,-0.14599308095012
"4",-0.16862243754902,1.1195596932736,-0.246088664335493,-0.439151768854978
"5",-0.16862243754902,1.1209465055486,-0.299218203041897,-0.408643530806502
"6",-0.16862243754902,1.01441131289552,-0.132340923936428,-0.107313520033913
"7",-0.16862243754902,1.02212790976378,-0.0940230845396752,-0.189486473110126
"8",-0.16862243754902,1.05050603752995,-0.256492346644916,-0.194356916520745
"9",-0.16862243754902,1.02812702124357,0.0579516789399183,-0.231704067118427
"10",-0.16862243754902,1.05149844213116,-0.141664641477871,-0.292540771789519
"11",-0.16862243754902,1.02344746648897,-0.190886348535821,-0.104914815947721
"12",-0.16862243754902,1.07561862267798,-0.377177638907562,-0.12121241751485
"13",-0.16862243754902,1.00884876735235,-0.121576962617642,0.054725474406616
"14",-0.16862243754902,1.02648370288351,-0.194548275243043,0.125776630919264
"15",-0.16862243754902,1.01022324383015,-0.122948854296038,0.0737196147711112
"16",-0.16862243754902,1.06242195566257,0.050680117394282,-0.355206894041741
"17",-0.16862243754902,1.00070969013797,0.0197962688222159,-0.0320623092859115
"18",-0.16862243754902,1.11004073159327,-0.316446271347217,-0.363389850087446
"19",-0.16862243754902,1.00574849174193,-0.10688319676227,0.0102961590430791
"20",-0.16862243754902,1.12065477537638,-0.246497756215451,-0.441708027722645
"21",-0.16862243754902,1.08572959846741,-0.056013905601486,-0.41913148696737
"22",-0.16862243754902,1.09211393542345,0.0691730703505367,-0.433506556218433
"23",-0.16862243754902,1.05029170237099,-0.230001740213832,-0.224080029382294
"24",-0.16862243754902,1.01307233863343,-0.0250439678779491,-0.160275896432146
"25",-0.16862243754902,1.05973546992922,-0.206562539409213,-0.283498119110036
"26",-0.16862243754902,1.00549397033734,0.0114366588026435,-0.104342355830148
"27",-0.16862243754902,1.01734365167721,0.0410014877897609,-0.182502009870999
"28",-0.16862243754902,1.01319595939931,-0.144669485680188,-0.0750785725497694
"29",-0.16862243754902,1.03797644267497,-0.239975031164927,-0.140737628108403
"30",-0.16862243754902,1.01071686866702,-0.0607664598863635,-0.133626441847944
"31",-0.16862243754902,1.05803192564674,-0.202827290551267,-0.279808230571185
"32",-0.16862243754902,1.01341786029175,-0.16109099187498,-0.0326412606227073
"33",-0.16862243754902,1.05086164742704,-0.267735331809016,-0.180632206802057
"34",-0.16862243754902,1.05570129516442,-0.333663219420252,0.0563389795607542
"35",-0.16862243754902,1.05343737096318,-0.304251869745798,-0.131000359915543
"36",-0.16862243754902,1.01050760786194,-0.102965062612596,-0.102585678474327
"37",-0.16862243754902,1.02790907652703,-0.234262991137984,-0.0414478056083115
"38",-0.16862243754902,1.04075067567299,-0.238937055656044,-0.161465328625713
"39",-0.16862243754902,1.02426352299893,-0.21406365237072,0.0573804607848406
"40",-0.16862243754902,1.00897116728837,-0.0844709527334925,-0.104343061885062
"41",-0.16862243754902,1.10112752469333,-0.453036119643042,-0.0850887767923912
"42",-0.16862243754902,1.07620106994215,-0.395952275711112,0.0378224576650929
"43",-0.16862243754902,1.00466505873989,0.0875560062677616,0.0410588117128034
"44",-0.16862243754902,1.02334142410821,-0.21496424984085,0.031906763956486
"45",-0.16862243754902,1.00094158305039,0.0258549595851107,-0.0348650791520309
"46",-0.16862243754902,1.04371818163189,-0.255153059132165,0.15570664431705
"47",-0.16862243754902,1.01717114539747,-0.00742119782404377,-0.185962536151913
"48",-0.16862243754902,1.0420954958824,-0.292807195576716,-0.0150654822982329
"49",-0.16862243754902,1.00655219523677,-0.0479943008824714,-0.104133898509402
"50",-0.16862243754902,1.00693271571231,-0.107843622798601,-0.0477833338459479
"51",-0.16862243754902,1.02088679420478,-0.195999394557969,0.0615961355493816
"52",-0.16862243754902,1.02616483411807,-0.157760746772406,0.167707523857389
"53",-0.16862243754902,1.02019893652074,-0.0132727583114533,-0.201568112470352
"54",-0.16862243754902,1.03619663466449,-0.216280530646265,-0.164092040493707
"55",-0.16862243754902,1.09230513574925,0.187003921047765,-0.397693403386252
"56",-0.16862243754902,1.00538439671555,0.0956403107143105,0.0406290059631777
"57",-0.16862243754902,1.11507627228334,-0.258204071471187,-0.420387619328891
"58",-0.16862243754902,1.0114163303929,-0.0752856217935076,-0.131510716432559
"59",-0.16862243754902,1.01577390805044,-0.15956374101728,-0.0795992765585006
"60",-0.16862243754902,1.00809056284118,-0.120728627405833,-0.0408800857893014
"61",-0.16862243754902,1.0262550850798,-0.178677424835929,-0.145855673548017
"62",-0.16862243754902,1.05005151262857,0.0193548016164753,-0.319739848670667
"63",-0.16862243754902,1.01327365028841,-0.149521446634171,-0.0660819745862286
"64",-0.16862243754902,1.02786081094462,-0.0357585540417063,-0.234987600712397
"65",-0.16862243754902,1.02327974992787,0.215581951592756,-0.025017369164129
"66",-0.16862243754902,1.0726709772595,0.000419029399159566,-0.388101597354618
"67",-0.16862243754902,1.00342557353863,-0.081667657599115,-0.0139023499309423
"68",-0.16862243754902,1.0259030390197,-0.228913844800361,-0.0086889083650722
"69",-0.16862243754902,1.0284391003125,-0.176629720310457,-0.162754185674712
"70",-0.16862243754902,1.01483685324387,0.00586722145430765,-0.172798768555556
"71",-0.16862243754902,1.02093037986354,0.19661900264534,0.0603308240210456
"72",-0.16862243754902,1.03433304397565,-0.235505923230467,-0.119924167636431
"73",-0.16862243754902,1.12263331948309,-0.278471440293488,-0.427503481803948
"74",-0.16862243754902,1.06873356722985,-0.0766271708102889,-0.369214997552176
"75",-0.16862243754902,1.00592695578134,-0.104984304098269,-0.0294505731780972
"76",-0.16862243754902,1.04106261277809,-0.077608525302808,-0.27890550465107
"77",-0.16862243754902,1.00314709604075,-0.0445520690874527,0.0657206925939316
"78",-0.16862243754902,1.00784577297477,-0.122916323076009,-0.0253905420302203
"79",-0.16862243754902,1.02860187551608,-0.16115562131722,-0.179027048328049
"80",-0.16862243754902,1.00298560414029,-0.061318451639228,-0.0471186757159524
"81",-0.16862243754902,1.01930772477202,0.179736998528225,0.0817486950353748
"82",-0.16862243754902,1.00755798658337,-0.0776310746596469,-0.0956374015494194
"83",-0.16862243754902,1.0415476492748,0.262647039053216,-0.125849269312272
"84",-0.16862243754902,1.01793105650306,-0.19020593852255,-0.00231013943283578
"85",-0.16862243754902,1.00087543560832,-0.0308820419932,0.0282477802044918
"86",-0.16862243754902,1.0025635488057,0.0607750455677414,-0.0379481650427178
"87",-0.16862243754902,1.01338849130109,-0.0921501100817232,-0.135884478559625
"88",-0.16862243754902,1.05602292311588,-0.325947052809548,-0.0945670815399015
"89",-0.16862243754902,1.01893300989038,-0.0953512029067342,-0.170682824995691
"90",-0.16862243754902,1.0342685995821,-0.0208606767960801,-0.263204042987809
"91",-0.16862243754902,1.06655190541688,-0.209961380621542,-0.305694595300403
"92",-0.16862243754902,1.00640886075928,-0.0820443648870893,0.078278459393764
"93",-0.16862243754902,1.03117670046047,-0.206024894809918,-0.144496125522809
"94",-0.16862243754902,1.02636722928853,0.191569417311722,-0.129347778134216
