"","t","","",""
"1",-0.16862243754902,1.0895205972248,-0.311058036250573,-0.300496305902473
"2",-0.16862243754902,1.02833648706821,-0.230805475857067,-0.0648441435302879
"3",-0.16862243754902,1.05300445230522,-0.237414232255446,-0.229025891324931
"4",-0.16862243754902,1.05418182206144,-0.309968005990344,-0.123365915986322
"5",-0.16862243754902,1.00076324696588,0.00497945977282494,0.0387592757680451
"6",-0.16862243754902,1.06778587727164,-0.278267345796629,-0.250467490832758
"7",-0.16862243754902,1.01017316338142,0.0984526394724816,-0.103715465562841
"8",-0.16862243754902,1.01480064058165,-0.107677758213436,-0.135003112968
"9",-0.16862243754902,1.01969821116869,-0.178738586051614,-0.0885266045711172
"10",-0.16862243754902,1.07578355543729,-0.307192360454569,-0.250884658414288
"11",-0.16862243754902,1.03951238729972,-0.24751790040126,-0.138999612699168
"12",-0.16862243754902,1.04301909826156,-0.228883179764695,-0.188417964534082
"13",-0.16862243754902,1.01211147472808,-0.066298783635736,0.141329786544318
"14",-0.16862243754902,1.00426135156126,0.0219694266235915,-0.0897675137980102
"15",-0.16862243754902,1.01125773194954,0.150470111716685,-0.000972577857403238
"16",-0.16862243754902,1.02730337347918,0.182183893155562,-0.148866551771646
"17",-0.16862243754902,1.06334155546073,-0.262530513191076,0.248541733343252
"18",-0.16862243754902,1.05612198522579,-0.133011268976522,-0.312572631563484
"19",-0.16862243754902,1.1072145485645,-0.211580700198057,-0.425626202032475
"20",-0.16862243754902,1.05322044604281,-0.242890959200808,-0.22422597954103
"21",-0.16862243754902,1.03451403934365,-0.260793608286036,-0.0469679835236109
"22",-0.16862243754902,1.02646498782402,0.190916045954743,-0.131077971549627
"23",-0.16862243754902,1.01157286556417,-0.144512305019403,-0.0489474825060057
"24",-0.16862243754902,1.01582112032175,-0.107156209330561,-0.142863904796259
"25",-0.16862243754902,1.04386401400668,-0.0447412206931545,-0.296057938432694
"26",-0.16862243754902,1.07132873078945,-0.330641289353868,-0.196014252515841
"27",-0.16862243754902,1.07702839307819,-0.193594657987037,-0.35001609662339
"28",-0.16862243754902,1.01697008047513,-0.165710035848763,-0.0822698523190546
"29",-0.16862243754902,1.03190084805744,-0.249055698237364,-0.0528263134920443
"30",-0.16862243754902,1.00162075619638,0.0275373726013066,-0.0498581222433517
"31",-0.16862243754902,1.05296692321844,-0.264918454893865,-0.19636077421102
"32",-0.16862243754902,1.01561475155019,0.15541988430944,0.0855452110149352
