"","t","","",""
"1",-0.16862243754902,1.01151837493854,-0.0353167414033487,-0.148061306947331
"2",-0.16862243754902,1.05197532523295,-0.160295150389217,-0.284530401997162
"3",-0.16862243754902,1.01633087323639,-0.162287820725123,-0.0811856338137323
"4",-0.16862243754902,1.01867847741888,-0.118334391722199,-0.153957176163322
"5",-0.16862243754902,1.04353863196642,0.0940577823642447,-0.283065381110213
"6",-0.16862243754902,1.00946373314461,0.0319733394168881,-0.134144452366758
"7",-0.16862243754902,1.03614712462254,-0.117648089775912,-0.244458157637731
"8",-0.16862243754902,1.00556111696978,-0.00194981687722285,-0.105590521239631
"9",-0.16862243754902,1.01279868100016,-0.0198827733199471,-0.159266580175385
"10",-0.16862243754902,1.04262093773244,-0.0326332357646309,-0.293246469239784
"11",-0.16862243754902,1.01711463510421,-0.169510092859812,-0.0760822539218373
"12",-0.16862243754902,1.02714414852752,-0.190724654136054,-0.136562103670866
"13",-0.16862243754902,1.0111711124006,-0.0820001612252397,-0.125471080781598
"14",-0.16862243754902,1.00254864688482,0.00918958575148305,-0.0708473068246208
"15",-0.16862243754902,1.00364374469681,-0.0850236488624384,0.00847026582517451
"16",-0.16862243754902,1.03270088834312,-0.20059664714016,-0.161963298128893
"17",-0.16862243754902,1.04938345361929,-0.299703791770192,-0.106692408017231
"18",-0.16862243754902,1.06814309455604,-0.208130842728855,-0.312427948097998
"19",-0.16862243754902,1.05196318510362,-0.0707008127925537,-0.318791370466364
"20",-0.16862243754902,1.01328115860317,-0.137234209660784,-0.0889127554344936
"21",-0.16862243754902,1.04542071538488,-0.26802595718937,-0.145143234181154
"22",-0.16862243754902,1.01732252742221,-0.0962511312984642,-0.160252439995388
"23",-0.16862243754902,1.01110365728853,0.149433505483704,0.000482929705095575
"24",-0.16862243754902,1.02421190421317,-0.21829547046898,0.0368390052076515
"25",-0.16862243754902,1.03181116978729,-0.0849069359876194,-0.239635352815508
"26",-0.16862243754902,1.03275031695179,0.225874809983507,-0.124714824214824
"27",-0.16862243754902,1.02078142063727,-0.0826457621390223,-0.187521696661235
"28",-0.16862243754902,1.12002593676742,-0.129892574154995,-0.487427962073506
"29",-0.16862243754902,1.04488444596853,-0.25942982761519,0.156459803050216
"30",-0.16862243754902,1.07811121235394,0.0349218841139777,-0.401377936878951
"31",-0.16862243754902,1.05082395869671,-0.165466632767976,-0.277221546080847
"32",-0.16862243754902,1.13017545823498,-0.480130094980226,-0.216267561809247
"33",-0.16862243754902,1.05571820196012,-0.329706637478819,0.076383605258692
"34",-0.16862243754902,1.03876813237401,0.200412070744857,-0.197165500875647
"35",-0.16862243754902,1.02172222001718,-0.150055191611619,-0.146286480398007
"36",-0.16862243754902,1.00634735904037,-0.0938067629682465,-0.0627319557238312
"37",-0.16862243754902,1.00505506492402,-0.0453568599406404,0.0898801356572236
"38",-0.16862243754902,1.03328973851922,0.158428493882815,-0.206368834990041
"39",-0.16862243754902,1.02825356312662,-0.137691625348446,-0.195822384806963
"40",-0.16862243754902,1.01861306644933,0.121208844478626,-0.151264652716542
"41",-0.16862243754902,1.03259391372103,-0.186360896596513,-0.177538184268808
"42",-0.16862243754902,1.03426910105722,-0.089441553340424,-0.248420574706997
"43",-0.16862243754902,1.07920213450103,-0.0158543419312529,-0.40549462012893
"44",-0.16862243754902,1.00001146079961,-0.00456168908511622,-0.0014535209899049
"45",-0.16862243754902,1.00360830864351,-0.0490953932343469,-0.0694210309737603
"46",-0.16862243754902,1.06546394379607,-0.301708212295548,-0.21020363974705
"47",-0.16862243754902,1.06152991747672,-0.28643659979027,-0.211659726917318
"48",-0.16862243754902,1.01743331718596,0.159707334043066,-0.0983062682278005
"49",-0.16862243754902,1.06385477761782,-0.10964627891997,-0.346070341663752
"50",-0.16862243754902,1.0003037995222,-0.0202687146548532,-0.0140310564386751
"51",-0.16862243754902,1.07602109536702,0.130152153687682,-0.375342263228231
"52",-0.16862243754902,1.01150339323483,-0.146376539366886,0.0413886850303824
"53",-0.16862243754902,1.05427132888043,-0.0897448655034702,-0.321611402184502
"54",-0.16862243754902,1.04948660122481,-0.314381781086247,-0.0508549100032123
"55",-0.16862243754902,1.02800475250416,-0.036559821985594,-0.235493419414485
"56",-0.16862243754902,1.00769494371524,-0.00351455446585756,-0.124244708121392
"57",-0.16862243754902,1.0308207076263,-0.225890486560143,-0.107539850068702
"58",-0.16862243754902,1.03485430263164,-0.1517686033327,-0.21883719683286
"59",-0.16862243754902,1.13999429886122,-0.422072257008162,-0.348485310020562
"60",-0.16862243754902,1.00236312411521,0.0523491573161913,0.044625086154363
"61",-0.16862243754902,1.00533477964941,-0.0981333714474987,-0.032678136132314
"62",-0.16862243754902,1.09110536858031,-0.0571544390705157,-0.432717338963096
"63",-0.16862243754902,1.05503740114727,-0.328647792486912,-0.07137609062612
"64",-0.16862243754902,1.0043865815443,-0.0937673950024755,-0.00028428980082434
"65",-0.16862243754902,1.00664943084866,-0.0804560454868237,0.0828848681760426
"66",-0.16862243754902,1.03699829400981,-0.203362992660228,-0.18441517018815
"67",-0.16862243754902,1.0015850096678,-0.0169451146111018,0.0537158699275412
"68",-0.16862243754902,1.01999270547846,-0.190858006022677,-0.0629153460318698
"69",-0.16862243754902,1.00160501053328,-0.0272404811042924,0.0497046608940007
"70",-0.16862243754902,1.00000369906373,0.00195663011894735,-0.00188937548248944
"71",-0.16862243754902,1.08224539722632,-0.413467375396134,-0.0173155797070925
"72",-0.16862243754902,1.06697606382008,-0.233119705454005,-0.289988144057695
"73",-0.16862243754902,1.06662841766832,-0.117047974481103,-0.35213059089986
"74",-0.16862243754902,1.02752498335958,-0.176896282171358,-0.156573614578129
"75",-0.16862243754902,1.00151285988538,0.0360326361154766,0.0415891530373086
