"","t","","",""
"1",-0.16862243754902,1.02149641436842,-0.101911993558836,-0.181848481259544
"2",-0.16862243754902,1.039838774586,-0.282278942546647,0.0397903974252764
"3",-0.16862243754902,1.00709469152741,0.116863105628415,-0.0241398476710286
"4",-0.16862243754902,1.01840690567489,-0.0467228051161842,-0.18700161766244
"5",-0.16862243754902,1.04055698526069,-0.259330770062084,-0.124524661307816
"6",-0.16862243754902,1.00082343668216,0.0404569185486916,0.00328468473814096
"7",-0.16862243754902,1.02741345914681,-0.198540994718163,-0.127121553846452
"8",-0.16862243754902,1.11906869632538,-0.378839855078245,-0.329841039441243
"9",-0.16862243754902,1.04480776310128,-0.269528847737341,-0.137758709612428
"10",-0.16862243754902,1.04637019447438,-0.0844560795989021,-0.296239353400488
"11",-0.16862243754902,1.01906822494345,-0.190022536412703,-0.0489027887209567
"12",-0.16862243754902,1.01613154682905,-0.0209858927840479,-0.179117036501964
"13",-0.16862243754902,1.06816190485384,-0.0128318132839902,-0.375240189144003
"14",-0.16862243754902,1.03003910894785,-0.220929413862692,0.11032116774382
"15",-0.16862243754902,1.03665106729645,-0.273203553274284,-0.00229211805301787
"16",-0.16862243754902,1.03364653734998,0.0177392459759785,-0.260979852340762
"17",-0.16862243754902,1.0071767100894,-0.0682559786050829,-0.0987220681062626
"18",-0.16862243754902,1.10179967984558,-0.414706449757607,-0.20489288674152
"19",-0.16862243754902,1.03446791160567,-0.259733263381668,-0.0515993414192581
"20",-0.16862243754902,1.01844254799043,-0.181185750745024,-0.0663094811034454
"21",-0.16862243754902,1.00259753536863,-0.0660855000188384,0.0288881396858439
"22",-0.16862243754902,1.107727446424,0.0422191479056639,-0.47463421611928
"23",-0.16862243754902,1.00866164106817,0.10528743482154,-0.0794535224583094
"24",-0.16862243754902,1.03183361824801,-0.182230290211081,-0.177405572281044
"25",-0.16862243754902,1.0051775013656,0.0615201305596137,0.0812224278602312
"26",-0.16862243754902,1.01994628553322,0.0147112521909856,-0.200184925586274
"27",-0.16862243754902,1.00018929384901,-0.0104402612962876,0.0164202458641359
