"","t","","",""
"1",-0.16862243754902,1.06616032423483,-0.317372222610476,-0.189664728633961
"2",-0.16862243754902,1.0052625141008,0.0823102629745034,0.0614633457055464
"3",-0.16862243754902,1.0129496624323,-0.161090764096144,-0.0108066805556535
"4",-0.16862243754902,1.00796446489556,-0.0578245331555492,-0.112466376564474
"5",-0.16862243754902,1.0355058000652,-0.158760855714494,-0.216949885138177
"6",-0.16862243754902,1.00148884737555,-0.0421233034484135,-0.0347208687132311
"7",-0.16862243754902,1.00150052254494,0.0482593012049425,-0.0259679900070577
"8",-0.16862243754902,1.06245146471828,-0.35820520162785,-0.0221844181524384
"9",-0.16862243754902,1.02351820887003,-0.183088010692405,-0.118609882510735
"10",-0.16862243754902,1.00761966480521,0.118659455510385,-0.0348901493280952
"11",-0.16862243754902,1.02033207595758,-0.193436106598549,-0.0604980817207725
"12",-0.16862243754902,1.00000754359844,0.00340337605049473,0.00187197362188365
"13",-0.16862243754902,1.00070176824415,0.00100301080026831,0.0374569477707818
"14",-0.16862243754902,1.01673652225223,-0.14269639018884,-0.115719038661038
"15",-0.16862243754902,1.00144412514962,0.00537539102535969,-0.0534924384189497
"16",-0.16862243754902,1.01020182836814,-0.0145455890051466,-0.142464591666965
"17",-0.16862243754902,1.0732549121622,-0.334504722591407,-0.199956737931846
"18",-0.16862243754902,1.00863307473894,-0.0840243153503441,-0.101393263519942
"19",-0.16862243754902,1.03486821076768,-0.232342900526531,-0.130265076795021
"20",-0.16862243754902,1.0143938157965,0.11658824423215,-0.124104773611057
"21",-0.16862243754902,1.02806731886773,-0.158742522530089,-0.178110144755039
"22",-0.16862243754902,1.08294323697792,0.415615077648519,0.00549197117812868
"23",-0.16862243754902,1.00913648382402,-0.0409584856040534,-0.129146604452937
"24",-0.16862243754902,1.05541139165819,-0.310126824789967,-0.133096048730137
"25",-0.16862243754902,1.02499607371727,-0.206967096264223,0.0882132200964048
"26",-0.16862243754902,1.00691650135471,0.0880289103474456,-0.0783055019998794
"27",-0.16862243754902,1.04408966239609,-0.18554516381811,-0.236000456156523
"28",-0.16862243754902,1.03618033088439,-0.233593993206636,0.138215500033359
"29",-0.16862243754902,1.08620343210729,-0.34456782696572,-0.247206206519545
"30",-0.16862243754902,1.01456437394814,-0.170530796111536,0.016128126436517
"31",-0.16862243754902,1.11440734747488,-0.365720100232027,-0.328865541509417
"32",-0.16862243754902,1.0925392609222,-0.239838743100699,-0.368943646054925
"33",-0.16862243754902,1.03898327391048,0.101854520709258,-0.262891422600314
"34",-0.16862243754902,1.01062866987283,-0.108336765889652,-0.0981501580512803
"35",-0.16862243754902,1.06580153641622,-0.259067023426161,-0.262330311630744
"36",-0.16862243754902,1.06203698064015,-0.261334051044444,-0.244186531184571
"37",-0.16862243754902,1.00962994399488,-0.088513831162561,-0.10732159849737
"38",-0.16862243754902,1.00006002298124,-0.00741462155278384,-0.00806678079942718
"39",-0.16862243754902,1.00710691051389,0.0420566661881146,-0.111783567817297
"40",-0.16862243754902,1.01627337155967,-0.0147593292222074,-0.180537331159427
"41",-0.16862243754902,1.02774770724559,0.222891975089425,-0.0811450379832808
"42",-0.16862243754902,1.02860349732121,-0.121497585581138,-0.207998777398756
"43",-0.16862243754902,1.03593893042199,-0.133079720861412,-0.235497888439184
"44",-0.16862243754902,1.06210492602908,-0.217427149605288,-0.284239878464916
"45",-0.16862243754902,1.02583748485985,-0.0949760306548301,-0.208139614068643
"46",-0.16862243754902,1.03381814620405,-0.245299344525264,-0.0927803373363392
"47",-0.16862243754902,1.02837584833309,-0.181048399509508,-0.157411443262073
"48",-0.16862243754902,1.01979548012299,-0.157190075427305,-0.123588435811912
"49",-0.16862243754902,1.04020342094199,-0.101515720033778,-0.267801634657901
"50",-0.16862243754902,1.00126966084147,0.00454059923131648,0.0502027557033178
"51",-0.16862243754902,1.02023025410575,-0.189623963994453,0.0700893977125689
"52",-0.16862243754902,1.10263598261051,-0.417945052007193,-0.202800502095425
"53",-0.16862243754902,1.00942308367054,-0.115013589564218,-0.0755436037166439
"54",-0.16862243754902,1.02315778413344,-0.131806452686089,-0.171694234798852
"55",-0.16862243754902,1.00691604459463,-0.117692730631895,-0.00532372224101853
"56",-0.16862243754902,1.07818158987177,-0.308251808255525,-0.259723628970514
"57",-0.16862243754902,1.11945455135782,-0.340408767194934,-0.370540637140616
"58",-0.16862243754902,1.05295002041562,-0.215915495111737,-0.249167101487947
"59",-0.16862243754902,1.02974121967895,-0.106458092660773,-0.221435439830495
"60",-0.16862243754902,1.00244862743448,0.00712326973807225,-0.0696599574612893
"61",-0.16862243754902,1.00669473247978,-0.0731005106418177,0.0899477612085712
"62",-0.16862243754902,1.03530346859521,-0.208778480916419,-0.168121438226946
"63",-0.16862243754902,1.01961019620432,-0.101758824182636,-0.17102658829781
"64",-0.16862243754902,1.01570620881333,-0.173240585065734,-0.0405808120672595
"65",-0.16862243754902,1.02520960537742,-0.150797141473947,-0.168270487850394
"66",-0.16862243754902,1.03242404778247,0.116920759943385,-0.22853654047831
"67",-0.16862243754902,1.01956755343513,-0.0373843822541104,-0.195244472344731
"68",-0.16862243754902,1.01154126520483,0.0143884533337696,-0.151686201161648
"69",-0.16862243754902,1.00383000784733,-0.0809587567402554,-0.0334718443149468
"70",-0.16862243754902,1.05167496699139,-0.252535653963011,-0.205538268149306
"71",-0.16862243754902,1.03634076932742,-0.136395567087089,-0.235368730822816
"72",-0.16862243754902,1.00144312580096,0.0467754001186345,-0.0264649987291174
"73",-0.16862243754902,1.03239019468158,-0.0490850707429489,-0.251833615517918
"74",-0.16862243754902,1.10794475252132,-0.346516587586641,-0.327822862483457
"75",-0.16862243754902,1.06577393351374,-0.322895876684104,-0.177798566298377
"76",-0.16862243754902,1.00734863997243,0.0700073784823897,-0.0992484227195498
"77",-0.16862243754902,1.05173569710485,0.307664822374948,-0.107192973825766
"78",-0.16862243754902,1.00986269651391,-0.0761158074075705,-0.118444289322216
"79",-0.16862243754902,1.0088146763203,-0.13272825608063,-0.00950058929846898
"80",-0.16862243754902,1.03001664182491,0.119817412104463,-0.215819531537033
"81",-0.16862243754902,1.03985918337559,-0.181402354455547,-0.220000697836464
"82",-0.16862243754902,1.0182142903592,-0.0853597865978045,-0.171680074334974
"83",-0.16862243754902,1.00826335574998,-0.0849106756172864,0.0968770959227748
"84",-0.16862243754902,1.03334252354966,-0.110824464429948,-0.235615595960433
"85",-0.16862243754902,1.04216979910435,-0.253006990632004,-0.148678689987936
"86",-0.16862243754902,1.0265715105059,-0.210515954109494,-0.0976324702531429
"87",-0.16862243754902,1.00213822196595,0.0497165489707934,0.0425356401563501
"88",-0.16862243754902,1.09272992413348,-0.230606378786775,-0.375339026960433
"89",-0.16862243754902,1.00487878431981,-0.00677666326335541,-0.0986683739152728
"90",-0.16862243754902,1.01518156093353,0.0124897775411197,-0.174463770211513
"91",-0.16862243754902,1.03056739431863,-0.171961625320542,-0.180272997561478
"92",-0.16862243754902,1.00808889767822,0.0788997844616655,0.10009020748302
"93",-0.16862243754902,1.01919703878871,0.134117842483972,-0.14413538151027
"94",-0.16862243754902,1.12993306145466,-0.479772373895335,-0.215794329432289
"95",-0.16862243754902,1.06130679322986,-0.319177111178766,0.156518628461356
"96",-0.16862243754902,1.0209854800751,-0.0159286378577227,-0.205323230590643
"97",-0.16862243754902,1.01325096557577,-0.041287888578252,-0.15802793897595
"98",-0.16862243754902,1.01656057683242,0.150401123249943,0.103802256695177
"99",-0.16862243754902,1.08436834620474,-0.364293908377432,-0.207712923454205
"100",-0.16862243754902,1.03989234002441,-0.191616262507464,-0.211327439733011
"101",-0.16862243754902,1.00753403044168,0.117151320364764,-0.037421793581304
"102",-0.16862243754902,1.05305937701479,-0.24553941480728,-0.220554862324285
"103",-0.16862243754902,1.01871663309321,-0.128782466312708,-0.145597578658345
"104",-0.16862243754902,1.02634379204263,-0.188591983163931,-0.133471507636399
"105",-0.16862243754902,1.08319958806472,-0.328111712643903,-0.256249978750156
"106",-0.16862243754902,1.08739904866817,0.2238340474273,-0.363778793027798
"107",-0.16862243754902,1.03372556074736,-0.256615999485049,-0.052314087497832
"108",-0.16862243754902,1.00068671344688,0.00196261827541272,0.0370141405226414
"109",-0.16862243754902,1.0304566698543,-0.241520033314298,-0.0592369981943811
"110",-0.16862243754902,1.00058922568416,0.00763006375811149,0.0334750755380053
"111",-0.16862243754902,1.04943304795786,-0.194777320664472,-0.251737000659195
"112",-0.16862243754902,1.0757623928749,-0.342696843647428,-0.199558510913527
"113",-0.16862243754902,1.04496419774297,0.271160495940827,-0.135728257948521
"114",-0.16862243754902,1.00213836675633,-0.0600533655958096,0.0259788261024879
"115",-0.16862243754902,1.05373703327027,-0.295703855322247,0.15139671473581
"116",-0.16862243754902,1.01450996278651,0.168619027326991,0.0282504551534856
"117",-0.16862243754902,1.02977647729347,-0.0678651501385481,-0.236292011256446
"118",-0.16862243754902,1.00362220218322,-0.0687354355805582,0.0503285665466983
"119",-0.16862243754902,1.05012144437612,-0.0602419756186874,-0.314842742193866
"120",-0.16862243754902,1.01653615516172,-0.123943700901305,-0.134103369673799
"121",-0.16862243754902,1.01655258968137,-0.170273042719471,-0.0662288344374682
"122",-0.16862243754902,1.01084335652151,0.106079020652028,0.10272065420923
"123",-0.16862243754902,1.02392486251427,-0.203485391984278,0.0837604878440736
"124",-0.16862243754902,1.02633831351669,-0.113223547226743,-0.20137219804551
"125",-0.16862243754902,1.00185678718573,0.0609546043423182,0.00124829467219071
