"","t","","",""
"1",-0.16862243754902,1.00928981274949,-0.11672562335046,-0.0710003871351299
"2",-0.16862243754902,1.01996465737069,-0.0731667892114914,-0.187014767443072
"3",-0.16862243754902,1.00816815711966,-0.0683265290938106,-0.108325982349755
"4",-0.16862243754902,1.04127137386218,-0.210586748456646,-0.199748079838812
"5",-0.16862243754902,1.01156298109911,-0.0750846998117004,-0.132747702745884
"6",-0.16862243754902,1.01431713542327,-0.115604083911777,-0.124398340005783
"7",-0.16862243754902,1.04259103646402,-0.162652409548399,-0.246049310064508
"8",-0.16862243754902,1.03006930186025,-0.221417700020224,-0.109621935544885
"9",-0.16862243754902,1.02153176531794,-0.200816149494042,-0.0565687339082598
"10",-0.16862243754902,1.01698624854721,-0.172686915443323,-0.066635268205396
"11",-0.16862243754902,1.01886601650874,-0.133111845703291,-0.142720692717797
"12",-0.16862243754902,1.00534660335498,-0.0904816267916536,-0.0503474735267889
"13",-0.16862243754902,1.01779551836783,-0.172157494257126,-0.079180265096476
"14",-0.16862243754902,1.01850585223083,-0.111061069368085,-0.158175882799103
"15",-0.16862243754902,1.02954498304893,-0.0856918355767073,-0.229390020351185
"16",-0.16862243754902,1.03578692217506,-0.238496661473506,-0.126387857861702
"17",-0.16862243754902,1.01708641891413,-0.174248463407266,-0.0640488605657502
"18",-0.16862243754902,1.00287849809341,-0.0115015906466436,-0.0750532834104059
"19",-0.16862243754902,1.01323690397397,-0.112734066240346,-0.118068005334518
"20",-0.16862243754902,1.01218667611855,-0.126853690754909,-0.0918150774861434
"21",-0.16862243754902,1.00818803839062,-0.065178392061867,-0.110430511916615
"22",-0.16862243754902,1.01728677479841,-0.126211948228895,-0.137633303760486
"23",-0.16862243754902,1.01247151179767,-0.0408809376863738,-0.153059828615292
"24",-0.16862243754902,1.01469307329205,-0.103951627786088,-0.137098840503839
"25",-0.16862243754902,1.03037585631174,-0.225822191922133,-0.103338003201314
"26",-0.16862243754902,1.00914217305229,-0.124318847555657,-0.0539698950816414
"27",-0.16862243754902,1.03185363238716,-0.189002815704927,-0.17029343594568
"28",-0.16862243754902,1.02564415324377,-0.180867687600853,-0.138682402146263
"29",-0.16862243754902,1.02159339430944,-0.172730473951727,-0.117546785005322
"30",-0.16862243754902,1.02281954229069,-0.0412879745665921,-0.210843826677305
"31",-0.16862243754902,1.0030847593321,-0.0598006268666636,-0.0510188144774509
"32",-0.16862243754902,1.02516998699028,-0.0870647301545583,-0.208310429380683
"33",-0.16862243754902,1.02517188075415,-0.13463038081644,-0.181251332823284
"34",-0.16862243754902,1.04956981486631,-0.143595735392776,-0.284564686943934
