"","t","","",""
"1",-0.16862243754902,1.00910192332977,-0.0573412326576007,-0.122469076526091
"2",-0.16862243754902,1.00881929999863,-0.132968160746232,0.00598734310794319
"3",-0.16862243754902,1.01205466811355,0.00891896080552067,-0.155483450529572
"4",-0.16862243754902,1.04436121790951,-0.188975200031234,-0.234475429942219
"5",-0.16862243754902,1.01103460319303,-0.133446585909909,-0.0662040600165755
"6",-0.16862243754902,1.05366532156542,-0.32834567293477,0.0489870282275755
"7",-0.16862243754902,1.03532627230135,-0.0543678422444264,-0.262573090485487
"8",-0.16862243754902,1.03111769170856,-0.0978145877390614,-0.231594474415571
"9",-0.16862243754902,1.05635584707037,-0.333834252089095,0.0666510898025294
"10",-0.16862243754902,1.02958310347655,-0.210822200580079,0.124881410574134
"11",-0.16862243754902,1.01767365689369,-0.0866525809504811,-0.16778260383602
"12",-0.16862243754902,1.00464009452887,-0.0932485583072412,-0.0246257164077143
"13",-0.16862243754902,1.000989475597,-0.00702246462687,-0.0439387670118899
"14",-0.16862243754902,1.01127721526085,-0.146327536177989,0.0356350706722276
"15",-0.16862243754902,1.00599360877253,-0.077404194678572,-0.0776642230203027
"16",-0.16862243754902,1.00405620888025,-0.005966151207814,0.0899626346364933
"17",-0.16862243754902,1.05404622823501,-0.052458892066428,-0.32903117770148
"18",-0.16862243754902,1.04257777343188,-0.216353711650401,-0.200398316133809
"19",-0.16862243754902,1.02064753400995,-0.0860516980924894,-0.185247115864151
"20",-0.16862243754902,1.00441472952489,-0.0699047096969124,0.0629466476371246
"21",-0.16862243754902,1.05793415392199,-0.336856790083422,-0.0758431078564888
"22",-0.16862243754902,1.03952317748867,-0.243866173501618,0.145388190572043
"23",-0.16862243754902,1.02634728894634,-0.223552166575126,0.0584224815208999
"24",-0.16862243754902,1.05561014445167,-0.316171901967838,-0.119783577652863
"25",-0.16862243754902,1.01861834388366,-0.137894394991364,-0.136266159871995
"26",-0.16862243754902,1.00266432070565,-0.0730025482272683,-0.00252348339479564
"27",-0.16862243754902,1.00297294034524,-0.0247310110521246,-0.0730964852582484
"28",-0.16862243754902,1.06827764721693,-0.246712617504967,-0.283460783720061
"29",-0.16862243754902,1.00513998968087,0.0413143578586645,-0.0927336114382531
"30",-0.16862243754902,1.05246768619012,-0.280966270464856,-0.16954700037292
"31",-0.16862243754902,1.01738885778757,0.0759004015749514,-0.171228551915408
"32",-0.16862243754902,1.02291135156053,0.0601355733847253,-0.206715616161607
"33",-0.16862243754902,1.00003793254464,-0.00347318928180825,0.00798770833037429
"34",-0.16862243754902,1.03451398696263,-0.216197146021335,-0.153225269696408
"35",-0.16862243754902,1.05468195324676,-0.299412452571957,-0.15068578482806
"36",-0.16862243754902,1.01070232909634,0.12084636362027,-0.083158610140616
"37",-0.16862243754902,1.01839651159632,-0.158273837083478,-0.10991290791539
"38",-0.16862243754902,1.02417877870415,-0.0432976188773016,-0.21695042509174
"39",-0.16862243754902,1.04027534639963,-0.282499931417909,-0.0486475598129454
"40",-0.16862243754902,1.08431400849512,-0.403998237634154,-0.111903051822795
"41",-0.16862243754902,1.0303242381038,-0.0814730222880422,-0.234371888808
"42",-0.16862243754902,1.03029648631248,-0.221762323729412,-0.11105098595679
"43",-0.16862243754902,1.01153709546568,-0.141899037259426,0.0554252535220846
"44",-0.16862243754902,1.04801114987953,0.147963137640683,-0.276467502920957
"45",-0.16862243754902,1.05067643436287,-0.160279102244016,-0.279699086715214
"46",-0.16862243754902,1.0554328512872,-0.165564382240968,-0.294154617351837
"47",-0.16862243754902,1.008872934193,-0.0482747867551559,-0.124475468711473
"48",-0.16862243754902,1.02318445570889,-0.153358197967446,0.152930355130945
"49",-0.16862243754902,1.14070607253783,-0.361411693073611,-0.413027761820375
"50",-0.16862243754902,1.0768106625108,0.0299997326512745,-0.398272794624235
"51",-0.16862243754902,1.01401052117292,-0.16329515617115,0.039395799527501
"52",-0.16862243754902,1.03374175557638,-0.25975592903689,-0.0338950520328236
"53",-0.16862243754902,1.07454817918829,-0.222696087830402,-0.324129976802367
"54",-0.16862243754902,1.04408323515302,0.0693495381217392,-0.292062396569461
"55",-0.16862243754902,1.05900140320089,-0.250681136404041,-0.242163043903547
"56",-0.16862243754902,1.02601756748195,-0.206586079632035,-0.100171056118288
"57",-0.16862243754902,1.12440487155284,-0.313087240977609,-0.407753227711063
"58",-0.16862243754902,1.01495212460726,0.0389564036778557,-0.169145540459323
"59",-0.16862243754902,1.00483760863106,-0.0968581957937236,0.0178075721806309
"60",-0.16862243754902,1.02968905612748,-0.218116485335963,-0.112626600469784
"61",-0.16862243754902,1.02349700218534,-0.216902161745114,-0.0223509667056009
"62",-0.16862243754902,1.04401234463057,-0.296794474941718,0.0432991383873982
"63",-0.16862243754902,1.01629056786844,-0.160841826567935,-0.0835249972441754
"64",-0.16862243754902,1.0080127485619,-0.0483339246143813,-0.117275457768002
"65",-0.16862243754902,1.03514177168536,0.0260883722265817,-0.266153873393695
"66",-0.16862243754902,1.00564628271952,-0.0487704051289829,-0.0945827337897038
"67",-0.16862243754902,1.04878444511105,0.0405859176860529,-0.3135308526963
"68",-0.16862243754902,1.01772147506538,-0.138362875199018,-0.128890323825814
"69",-0.16862243754902,1.01267597084943,-0.104341031418393,-0.1209362274026
"70",-0.16862243754902,1.08885789933177,-0.378935420385196,-0.204986516909521
"71",-0.16862243754902,1.02253571282637,-0.170600647323356,-0.128353820115292
"72",-0.16862243754902,1.05845765128934,-0.146317698312861,-0.314521431278342
"73",-0.16862243754902,1.02695544318766,-0.230032208990607,-0.0415050011402941
"74",-0.16862243754902,1.02993317853551,-0.0274169632419168,-0.244970737793015
"75",-0.16862243754902,1.01577859188418,-0.102676526130345,-0.145820707418423
"76",-0.16862243754902,1.08606068114083,-0.347655111194457,-0.242205959423893
"77",-0.16862243754902,1.01895001855921,-0.0626105166746982,-0.18530802336526
"78",-0.16862243754902,1.04822422303705,-0.181318673757979,-0.256705201171081
"79",-0.16862243754902,1.01216081256156,-0.12561520467828,-0.0932219439773295
"80",-0.16862243754902,1.01511543715065,0.14305646856174,0.0999709835112268
"81",-0.16862243754902,1.02567666059477,-0.182327979106544,-0.137000438407209
"82",-0.16862243754902,1.00733569853672,-0.0990333645559911,-0.0701256176528218
"83",-0.16862243754902,1.01721353580798,0.0818962202615958,-0.167380962292134
"84",-0.16862243754902,1.00595249647843,-0.0823363419799985,-0.0718411578451619
"85",-0.16862243754902,1.0375390522692,-0.0210699705533524,-0.275759571591921
"86",-0.16862243754902,1.00493507600356,0.0975637203007243,-0.0193862699705505
"87",-0.16862243754902,1.02222693034107,0.075182958929327,-0.198230723655942
"88",-0.16862243754902,1.00340096362077,0.0728075462231669,-0.0388915801691788
"89",-0.16862243754902,1.00712318377449,-0.0962237780631338,-0.0709795169842828
"90",-0.16862243754902,1.02693802404781,-0.233248429339351,-0.0140312310916096
"91",-0.16862243754902,1.11687012107468,-0.362126798554653,-0.340973678042637
"92",-0.16862243754902,1.01311024924239,-0.162012947942672,0.0120075733974891
"93",-0.16862243754902,1.0617025439504,-0.244960203731116,-0.259242724909982
"94",-0.16862243754902,1.00677312781548,-0.0194304797083481,-0.114954718692486
"95",-0.16862243754902,1.00813930510151,-0.123150485430967,0.0343338962058325
"96",-0.16862243754902,1.01386214633003,-0.139251231849731,-0.0923338842964099
"97",-0.16862243754902,1.05765300164129,-0.0502169090777234,-0.340746436406181
"98",-0.16862243754902,1.09089015229336,-0.0672681276313166,-0.43071605887824
"99",-0.16862243754902,1.00201157762639,-0.0541553009894773,0.0330817936646011
"100",-0.16862243754902,1.02280005074185,-0.0972429316595337,-0.191477821273873
"101",-0.16862243754902,1.01714914739931,-0.180022648602296,0.0467357897692869
"102",-0.16862243754902,1.0192269099703,-0.186727123751106,-0.0629005187835419
"103",-0.16862243754902,1.05011063476304,0.0929827763475423,-0.306735306975152
"104",-0.16862243754902,1.02768092934097,-0.177998414411818,-0.15634787174117
"105",-0.16862243754902,1.10787713100154,-0.2446616510698,-0.409307236549751
"106",-0.16862243754902,1.03730691991938,-0.223558192961219,-0.161330035866051
"107",-0.16862243754902,1.10511470467469,-0.180573837210997,-0.434363442065665
"108",-0.16862243754902,1.01494071006741,0.0390979133946992,-0.169044367313219
"109",-0.16862243754902,1.01798836558028,-0.183743229953475,-0.0503858899205073
"110",-0.16862243754902,1.03307621921002,-0.25203181416672,0.0610445685144115
"111",-0.16862243754902,1.04874789993604,-0.252782616828673,-0.189665775113741
"112",-0.16862243754902,1.04939311539693,0.0253027931100837,-0.317152454354848
"113",-0.16862243754902,1.03646716442215,-0.251464955933483,-0.105021706626123
"114",-0.16862243754902,1.00190040639912,0.0409029964198131,0.0461667545599848
"115",-0.16862243754902,1.049727647011,0.0389306799703107,-0.316879369881194
"116",-0.16862243754902,1.00937495781059,-0.0523322660259708,-0.126882384071696
"117",-0.16862243754902,1.0083390282347,-0.0987499610412728,0.083642340089439
"118",-0.16862243754902,1.02812637703919,-0.0453844395844042,-0.234486886216123
"119",-0.16862243754902,1.00611524881554,-0.105657941355152,-0.0332309092224515
"120",-0.16862243754902,1.02604187452912,-0.228490637974351,0.0235362835915073
"121",-0.16862243754902,1.03142826847523,-0.129463848252118,-0.21698706183911
"122",-0.16862243754902,1.01588350450752,-0.0730573029738491,-0.163346029069196
"123",-0.16862243754902,1.07967707044476,-0.000236843527963821,-0.40706574450488
"124",-0.16862243754902,1.04231304545588,-0.141966091744252,-0.257414283835159
"125",-0.16862243754902,1.02050273868947,0.1758215855467,-0.102531018372725
"126",-0.16862243754902,1.00268856976352,-0.00819298910280914,-0.0729194272054769
"127",-0.16862243754902,1.02915324764222,-0.180523142065584,-0.162996326066853
"128",-0.16862243754902,1.03824412689212,-0.157272322499183,-0.230686548376127
"129",-0.16862243754902,1.00185221575312,-0.0607845971769139,-0.00361869527334781
"130",-0.16862243754902,1.02259980983945,0.200420506880908,-0.0744445532276853
"131",-0.16862243754902,1.00765736309165,-0.123280993828793,-0.0132347252863173
"132",-0.16862243754902,1.0050417298893,-0.0209862352744592,-0.0983283110192025
"133",-0.16862243754902,1.01283436290399,-0.121980789341617,-0.104661997452385
"134",-0.16862243754902,1.0000159437423,0.000489835893292591,0.00562563770686502
"135",-0.16862243754902,1.05232749260395,-0.278109826076028,-0.173343809609921
"136",-0.16862243754902,1.00673114034209,0.00867663283608742,-0.115897821278516
"137",-0.16862243754902,1.1152600224045,-0.296459397446145,-0.394862942347799
"138",-0.16862243754902,1.03250386501739,-0.152834934477625,-0.206653608918568
"139",-0.16862243754902,1.03026240535918,-0.0546942591846441,-0.241762614787178
"140",-0.16862243754902,1.00119947752889,-0.0426976183516876,-0.0240272177168079
"141",-0.16862243754902,1.02667355652516,-0.18416268038528,-0.141924976030775
"142",-0.16862243754902,1.0316282477425,-0.232889125989993,-0.100097435211298
"143",-0.16862243754902,1.04814137629778,0.00997339058350243,-0.313848492409424
"144",-0.16862243754902,1.05467108370249,-0.189876281012882,-0.276184888628808
"145",-0.16862243754902,1.03816458982274,-0.172261497864814,-0.219343775647264
"146",-0.16862243754902,1.02751058066357,-0.229551660965086,-0.0555340285208766
"147",-0.16862243754902,1.01786817515279,-0.182744507729661,-0.0515758362366823
"148",-0.16862243754902,1.03681237894618,-0.136805400681516,-0.237200740893459
"149",-0.16862243754902,1.01606347242418,-0.0339598740560119,-0.176724947160196
"150",-0.16862243754902,1.02944469560952,-0.20443984610686,-0.134017650488188
"151",-0.16862243754902,1.06360457000995,-0.35810184432078,0.0549340553765405
"152",-0.16862243754902,1.01794288912633,-0.129509814505449,0.139409230216728
"153",-0.16862243754902,1.0182068517401,0.09047643642733,-0.168994696312948
"154",-0.16862243754902,1.1086509628486,-0.437889765433747,-0.193286085255771
"155",-0.16862243754902,1.04855813911063,-0.314212977039385,-0.0272832577819197
"156",-0.16862243754902,1.06961052502727,-0.127674219956547,-0.357443658228264
"157",-0.16862243754902,1.0414612733728,-0.281681513396747,-0.0727812403425958
"158",-0.16862243754902,1.05419541882439,-0.317511451934281,-0.1025400358929
"159",-0.16862243754902,1.01258389436672,-0.154239396091115,-0.0391963241174796
"160",-0.16862243754902,1.06677571640513,-0.365228062766813,-0.0679624254958437
"161",-0.16862243754902,1.06865314646887,0.0519928839146664,-0.373250971170936
"162",-0.16862243754902,1.06367394242058,-0.289940402963235,0.217570261097551
"163",-0.16862243754902,1.00213172983788,-0.0649454176580344,-0.0070779003296296
"164",-0.16862243754902,1.05785270753595,-0.0999375062263441,-0.330249671749125
"165",-0.16862243754902,1.00277323294621,0.0102933219577623,-0.0738119518537728
"166",-0.16862243754902,1.01097200663561,-0.142439979877092,0.0421337196725765
"167",-0.16862243754902,1.00473600114229,-0.0870712729070976,0.0437381461168483
"168",-0.16862243754902,1.03445557516679,-0.249182171906872,-0.0894795071367445
"169",-0.16862243754902,1.00089279346039,0.00766455128966464,-0.041564872843251
"170",-0.16862243754902,1.08092447836269,0.192691343294684,-0.362308948472086
"171",-0.16862243754902,1.00863679983737,0.130385457492219,0.0186501061848525
"172",-0.16862243754902,1.00259163395161,0.0311107773764718,-0.0649777192642932
"173",-0.16862243754902,1.01635308441868,-0.18126405174034,-0.0108136836478793
"174",-0.16862243754902,1.01552101907886,-0.139511037214875,-0.108718032939368
"175",-0.16862243754902,1.02047511406835,-0.11502773435512,-0.167744087114694
"176",-0.16862243754902,1.01188386333767,-0.0411935976297046,-0.14903704370892
"177",-0.16862243754902,1.08598658085195,-0.285101282655227,-0.313183831668963
"178",-0.16862243754902,1.00454006980803,-0.0530057997655596,-0.0793166882890528
"179",-0.16862243754902,1.01480931713546,0.156852812842652,-0.0723543035920682
"180",-0.16862243754902,1.02411115101775,-0.172303385702391,-0.138257704719824
"181",-0.16862243754902,1.03701712324722,-0.273993164285922,0.0182279958449138
"182",-0.16862243754902,1.00000218599134,-0.000788918639010968,-0.00193638705843214
"183",-0.16862243754902,1.01510141757396,-0.0553288134605473,-0.165437632846039
"184",-0.16862243754902,1.03100675079501,-0.187500590004716,-0.16678863550247
"185",-0.16862243754902,1.06925957353175,-0.361492370540327,-0.112424648678288
"186",-0.16862243754902,1.00109540338595,0.0222030425966018,0.0412193107649449
"187",-0.16862243754902,1.08120383182523,-0.406137205129549,-0.0636733583464368
"188",-0.16862243754902,1.0552382150232,-0.289286826914801,-0.172744962933534
"189",-0.16862243754902,1.01997149117275,-0.194762656743651,-0.0490851336284051
"190",-0.16862243754902,1.01580824808125,-0.133995133528194,-0.11794787433722
"191",-0.16862243754902,1.00519190898458,-0.0269179646142633,-0.0984184793069065
"192",-0.16862243754902,1.01615955073035,-0.0233886651853897,-0.178978219013824
"193",-0.16862243754902,1.03259370891264,0.0676531254444039,-0.248340134298837
