"","t","","",""
"1",-0.16862243754902,1.01459640132153,-0.0919191435698744,-0.144764390027338
"2",-0.16862243754902,1.00803340537815,-0.0339775211867185,-0.122380040906512
"3",-0.16862243754902,1.03079185258406,-0.134774073223062,-0.210636636273336
"4",-0.16862243754902,1.01670951693798,-0.131625071542391,-0.127957345915453
"5",-0.16862243754902,1.03747513467706,-0.276261635769359,0.00584497007941697
"6",-0.16862243754902,1.00754235986758,-0.0555107373503389,-0.109818782393288
"7",-0.16862243754902,1.0066248650081,-0.0409779278798721,-0.107770256932232
"8",-0.16862243754902,1.02057339998765,-0.170584090914288,-0.111674225716162
"9",-0.16862243754902,1.03240314008908,-0.0720909211758527,-0.246290768706016
"10",-0.16862243754902,1.02844951666117,-0.186794131255605,-0.151050855174895
"11",-0.16862243754902,1.05148777782308,-0.206268901223026,-0.25115669869539
"12",-0.16862243754902,1.02159843641824,-0.0102482624662905,-0.208706344917026
"13",-0.16862243754902,1.00587942651455,-0.0947141433808319,-0.0531286337945917
"14",-0.16862243754902,1.02142149941674,-0.173068203260034,-0.115539069111176
"15",-0.16862243754902,1.00401799132653,-0.0254562467402196,-0.086047117379093
"16",-0.16862243754902,1.04161053986652,-0.0951524251320355,-0.27549688338078
"17",-0.16862243754902,1.04098385690309,-0.251845063073007,-0.142202160808408
"18",-0.16862243754902,1.00513272822832,-0.060231291152568,-0.0816332831742564
"19",-0.16862243754902,1.00706274825694,-0.0240439964177837,-0.116607311790804
"20",-0.16862243754902,1.04833481168354,-0.314513931630639,-0.00932009644821507
"21",-0.16862243754902,1.01793411533884,-0.135209900242741,-0.133821321346837
"22",-0.16862243754902,1.01363279167318,-0.0452996433752115,-0.159371825192646
"23",-0.16862243754902,1.01669914309904,-0.108288109208612,-0.148158135052874
"24",-0.16862243754902,1.01199769482782,-0.0537192021123512,-0.145786081850235
"25",-0.16862243754902,1.030382931416,-0.13118412842309,-0.21090213323556
"26",-0.16862243754902,1.02014333816693,-0.128471065926458,-0.155523681881863
"27",-0.16862243754902,1.01360274976118,-0.072604291159085,-0.148725086077311
"28",-0.16862243754902,1.02105704862435,-0.135584735324824,-0.155480790107205
"29",-0.16862243754902,1.01977411664099,-0.112491154219222,-0.165181685405318
"30",-0.16862243754902,1.03706738207416,-0.239364691957402,-0.134956656769105
"31",-0.16862243754902,1.0312692366344,-0.167041557866821,-0.188715013642055
"32",-0.16862243754902,1.01138917800697,-0.058411325259377,-0.139628745146055
"33",-0.16862243754902,1.03121234836884,-0.190962720553156,-0.164110166617762
"34",-0.16862243754902,1.02618858482903,-0.230323278217544,0.00376817522454465
"35",-0.16862243754902,1.00652036093991,0.0321211647386748,-0.109779177271594
"36",-0.16862243754902,1.01664737264614,-0.118759785493193,-0.139527752285758
"37",-0.16862243754902,1.01370434753608,-0.120832397238415,-0.114000157855918
"38",-0.16862243754902,1.00980351799172,-0.138189489019427,-0.024633515238637
"39",-0.16862243754902,1.00791536830684,-0.125738361945097,-0.00912436323712161
