"","t","","",""
"1",-0.16862243754902,1.0217662634916,-0.0566463843312369,-0.201983871513991
"2",-0.16862243754902,1.00777463582747,-0.0668465597560007,-0.105552139087674
"3",-0.16862243754902,1.01281401129101,-0.15634989616498,-0.0367005645267556
"4",-0.16862243754902,1.01045713167137,-0.0615823037564267,-0.131267798067821
"5",-0.16862243754902,1.01958222046235,-0.145200284802742,-0.135885177911853
"6",-0.16862243754902,1.00440217835694,-0.0918099151688789,-0.0198664381520201
"7",-0.16862243754902,1.00692599366331,-0.109871077257449,-0.0427586610774587
"8",-0.16862243754902,1.00667693995061,-0.108487781863367,-0.0403591701436248
"9",-0.16862243754902,1.01933817379244,-0.196225302079909,-0.0233654311785836
"10",-0.16862243754902,1.0336121987962,-0.180573510953814,-0.189069787756069
"11",-0.16862243754902,1.00151105439446,-0.0534624384957838,-0.012890296520562
"12",-0.16862243754902,1.01680869262171,-0.117867313728449,-0.141446858379755
"13",-0.16862243754902,1.02001512093153,-0.079646426701609,-0.184627445529179
"14",-0.16862243754902,1.02300412207338,-0.121718690467793,-0.178106693220481
"15",-0.16862243754902,1.02308880341032,-0.187757199587025,-0.107041737966088
"16",-0.16862243754902,1.01260146548807,-0.10231731343625,-0.122036450619404
"17",-0.16862243754902,1.00692318089632,-0.0771102712473774,-0.0891532292994859
"18",-0.16862243754902,1.0083901691426,-0.106259570253515,-0.0745629730696432
"19",-0.16862243754902,1.00603450556693,-0.0440611380473577,-0.100816876093632
"20",-0.16862243754902,1.0017673001466,-0.0461212622038318,-0.0375573270579707
"21",-0.16862243754902,1.03322179199677,-0.230953002641013,-0.119197240018916
"22",-0.16862243754902,1.01234994408138,-0.154057147096961,-0.0334485382329592
"23",-0.16862243754902,1.00681875769302,-0.0891667864266744,0.0757185250837982
"24",-0.16862243754902,1.05808759859195,-0.220091370745782,-0.266662998590566
"25",-0.16862243754902,1.02262050567532,-0.0940785778533153,-0.192098724141355
"26",-0.16862243754902,1.0070070916278,-0.0520550984971503,-0.10655303519435
"27",-0.16862243754902,1.00240534978843,0.0038039326156775,-0.0692965755367912
"28",-0.16862243754902,1.035090377629,-0.233992797909563,-0.129071532053353
"29",-0.16862243754902,1.02171582032413,-0.166011353281763,-0.127841495932112
"30",-0.16862243754902,1.03060573761997,-0.182915211883851,-0.16938185167454
"31",-0.16862243754902,1.0255541695606,-0.134737844474809,-0.18332230625164
"32",-0.16862243754902,1.04276928792784,-0.228340513139782,-0.18769229580509
"33",-0.16862243754902,1.00786979882952,-0.0993978343573244,-0.0769519455096592
"34",-0.16862243754902,1.01092754225339,-0.112256311142358,-0.0968143393056144
"35",-0.16862243754902,1.00715200536126,-0.0440296496775528,-0.111429582483661
"36",-0.16862243754902,1.02649865992808,-0.147591799077161,-0.178650943684344
"37",-0.16862243754902,1.00419542678236,-0.0870472881121369,-0.0288309695107975
"38",-0.16862243754902,1.0066174289592,0.00372068453953482,-0.115172934281375
"39",-0.16862243754902,1.02809472450423,-0.192021172573089,-0.141797855544741
"40",-0.16862243754902,1.00730711201294,-0.116659405882535,-0.0325300004761653
"41",-0.16862243754902,1.01833900940889,-0.116656422695513,-0.152988944462551
"42",-0.16862243754902,1.01543268297379,-0.134296004082521,-0.114315864773042
"43",-0.16862243754902,1.03112525957402,-0.135840843219764,-0.211581110321626
"44",-0.16862243754902,1.00994205896609,-0.130682121477293,-0.0538994025463957
"45",-0.16862243754902,1.02173987556771,-0.186419879610709,-0.0959166399070091
"46",-0.16862243754902,1.01262512284127,-0.0410344758993864,-0.154031851241745
"47",-0.16862243754902,1.01467560840473,-0.0160194485573197,-0.171201540762419
"48",-0.16862243754902,1.01130072069356,-0.091613707495037,-0.119733354894629
"49",-0.16862243754902,1.01401609653109,-0.0440829408099154,-0.16212753730843
"50",-0.16862243754902,1.02984180221384,-0.144906941073338,-0.198937467601784
"51",-0.16862243754902,1.00255635453909,-0.0631175034156548,-0.0336960648932886
"52",-0.16862243754902,1.03659674245272,-0.239909435603976,-0.130293012751184
"53",-0.16862243754902,1.02152945425474,-0.0140175831049619,-0.208148824819826
"54",-0.16862243754902,1.00659513132052,0.00779610582877377,-0.114773599455995
"55",-0.16862243754902,1.03761637693995,-0.152227405472852,-0.231245676104416
"56",-0.16862243754902,1.01227860020129,-0.128718365610586,-0.0902194368194528
"57",-0.16862243754902,1.02455149158863,-0.168411523929644,-0.146093523210914
"58",-0.16862243754902,1.04129818904508,-0.0791058153352409,-0.279363899759259
"59",-0.16862243754902,1.01444174408628,-0.155507279816839,-0.0700680959408942
"60",-0.16862243754902,1.01675979238916,-0.164736126368095,-0.0816240411182555
"61",-0.16862243754902,1.00125850432168,-0.0492646168565161,0.00957026658247304
"62",-0.16862243754902,1.00358876413127,-0.0139929146232326,-0.083633760114439
"63",-0.16862243754902,1.00656362214729,-0.0901440814740651,-0.0710237284677623
"64",-0.16862243754902,1.01213748314072,-0.123366650466034,-0.0959320297461931
"65",-0.16862243754902,1.01831937071583,-0.0937465725080943,-0.167886631147512
"66",-0.16862243754902,1.02469205419382,-0.198370159071323,-0.103165332927161
"67",-0.16862243754902,1.03776123034974,-0.263832607244809,-0.0856780401935474
"68",-0.16862243754902,1.02797521196029,-0.215826136917539,-0.100757704559284
"69",-0.16862243754902,1.00402024969129,-0.0757203991035751,-0.0481983708204793
"70",-0.16862243754902,1.02596230241697,-0.207342268403886,-0.0980195374088902
"71",-0.16862243754902,1.03172934888481,-0.202594353900335,-0.153039135903115
"72",-0.16862243754902,1.01324696788133,-0.108367927304426,-0.122171233326264
"73",-0.16862243754902,1.0347361367688,-0.263152549599293,-0.0378101623193895
"74",-0.16862243754902,1.01487385984842,-0.106167445669875,-0.136738527429422
"75",-0.16862243754902,1.00914902094587,-0.117180766571309,-0.0681939471050146
"76",-0.16862243754902,1.00874429014728,-0.0933476103403875,-0.0940811699995305
"77",-0.16862243754902,1.02559613464535,-0.201101142136606,-0.10679776229319
"78",-0.16862243754902,1.00187255440571,-0.0611414236476731,0.00321583360235499
"79",-0.16862243754902,1.00245624441933,0.0346444822276167,-0.0609777158188766
"80",-0.16862243754902,1.00963207650737,-0.0791249517177083,-0.114438507191675
"81",-0.16862243754902,1.00412989790639,-0.0830287183213315,-0.0371898346784843
"82",-0.16862243754902,1.04475279765352,-0.216888970403331,-0.210873380781529
"83",-0.16862243754902,1.02068046941104,-0.108158085545296,-0.173465988505851
"84",-0.16862243754902,1.01292923152786,-0.0748033453090792,-0.142933857480285
"85",-0.16862243754902,1.02903546863048,-0.214304836693948,0.113962417792564
"86",-0.16862243754902,1.00559352207146,-0.0268764958911168,-0.102449917524153
"87",-0.16862243754902,1.05745016364969,-0.283477385622475,-0.194528713673357
"88",-0.16862243754902,1.01219302602908,-0.147992268671224,-0.0513128673478518
"89",-0.16862243754902,1.01102404809602,-0.0504238209965068,-0.140096624172632
"90",-0.16862243754902,1.02225559908622,-0.134584767264355,-0.16399222628991
"91",-0.16862243754902,1.01157846247944,-0.0722341405462236,-0.134436656800923
"92",-0.16862243754902,1.01057070856906,-0.075274953069723,-0.124847260515066
"93",-0.16862243754902,1.03985007456072,-0.173211427154798,-0.22646407897705
"94",-0.16862243754902,1.01398855971247,0.0352876449427067,-0.164096256331954
"95",-0.16862243754902,1.01017030034628,-0.136974583074337,-0.0410121846931363
"96",-0.16862243754902,1.01928038517272,-0.0769887659402482,-0.181673425455793
"97",-0.16862243754902,1.01971652696225,-0.0975685540729394,-0.174075192420014
"98",-0.16862243754902,1.01716211648834,-0.170336075628357,-0.0748624909989534
"99",-0.16862243754902,1.02516496517528,-0.204137971719015,-0.0963892853240113
"100",-0.16862243754902,1.02450654298932,-0.117723909360093,-0.189089232355812
"101",-0.16862243754902,1.00096081069756,-0.00461929016426483,-0.0436028291592957
"102",-0.16862243754902,1.00105419820832,-0.0326415276244868,-0.032311583446694
"103",-0.16862243754902,1.04203601065223,-0.188490151067741,-0.224300045578397
"104",-0.16862243754902,1.03988739359691,-0.25441568169952,-0.128990124688455
"105",-0.16862243754902,1.01848325877845,-0.172280018557087,-0.0873369544805274
"106",-0.16862243754902,1.00694370143572,-0.0777116308658004,-0.0888623671147723
"107",-0.16862243754902,1.0018460102233,-0.0431809911482533,0.0427882016892259
"108",-0.16862243754902,1.00325908721388,-0.0806851752123008,0.00432418526320465
"109",-0.16862243754902,1.01583009512474,-0.152934490664367,-0.0923137244746216
"110",-0.16862243754902,1.01788244794417,-0.149592119982196,-0.117076365984109
"111",-0.16862243754902,1.01823039864219,-0.190668799655051,-0.0209416703520474
"112",-0.16862243754902,1.0500298433041,-0.138463251731029,-0.288774305902215
"113",-0.16862243754902,1.02703105193944,-0.074891165954172,-0.221774874388119
"114",-0.16862243754902,1.02866301334629,-0.126825726634169,-0.205092247757878
"115",-0.16862243754902,1.00670108382728,-0.104295031869662,-0.0506914046591946
"116",-0.16862243754902,1.02067921258194,-0.170938635092194,-0.112098340887431
"117",-0.16862243754902,1.00453433431182,-0.0791982258753168,0.0530741917460602
"118",-0.16862243754902,1.01839487203825,-0.0956784778273578,-0.167253532920649
"119",-0.16862243754902,1.01597063373184,-0.135473308278905,-0.117657602174466
"120",-0.16862243754902,1.01242495498723,-0.137676926651341,-0.0777775889876996
"121",-0.16862243754902,1.0111634220956,-0.0651324370887553,-0.134941586706856
"122",-0.16862243754902,1.01871557441203,-0.19366598157064,-0.0165803839498043
"123",-0.16862243754902,1.03036310778444,-0.248166644236944,-0.00783904148366692
"124",-0.16862243754902,1.02396966014931,-0.0949868173742705,-0.19872435540569
"125",-0.16862243754902,1.00646797344517,-0.0655621546975128,-0.0931632193639323
"126",-0.16862243754902,1.00938657499258,-0.132497382528533,-0.036134490425977
"127",-0.16862243754902,1.01340826608304,-0.0747879192209905,-0.146297918317449
"128",-0.16862243754902,1.03236317901683,-0.0147503806943714,-0.256039371306643
"129",-0.16862243754902,1.03043902025383,-0.231287187192634,-0.0911636523082717
"130",-0.16862243754902,1.02144480937213,-0.0493640238377314,-0.2022688600448
"131",-0.16862243754902,1.02259013960251,-0.165223756396858,-0.135616016511295
"132",-0.16862243754902,1.02388878738241,-0.0616758225297569,-0.211055305175437
"133",-0.16862243754902,1.00955377718655,-0.0545950713694521,-0.127350725218956
"134",-0.16862243754902,1.01476431292867,-0.11482690471096,-0.12869107485799
"135",-0.16862243754902,1.03278387147823,-0.257091285158802,-0.0233793986439328
"136",-0.16862243754902,1.02042652621286,-0.11404938637463,-0.168116129108472
"137",-0.16862243754902,1.03977387833358,-0.135002023428993,-0.250807040840045
"138",-0.16862243754902,1.04034965984849,-0.0777208430690698,-0.276200806116694
"139",-0.16862243754902,1.02621479314308,-0.218198134886503,-0.0742049566925042
"140",-0.16862243754902,1.00593773271355,-0.0983501793819391,0.0473071275013082
"141",-0.16862243754902,1.00819953340237,-0.0507114577387963,-0.117875558139746
"142",-0.16862243754902,1.02626761861928,-0.13856508415442,-0.184458511540589
"143",-0.16862243754902,1.03903168236779,-0.206766714771576,-0.191922803821272
"144",-0.16862243754902,1.03411816550539,-0.259873713296808,0.0431976083316105
"145",-0.16862243754902,1.01575556144212,-0.148742886654821,-0.098157599146411
"146",-0.16862243754902,1.03171082246576,-0.166381408188709,-0.191688414365929
"147",-0.16862243754902,1.01820843981467,-0.188878679754653,-0.0327608187316558
"148",-0.16862243754902,1.01192619894254,-0.134657764212712,-0.0765631676691797
"149",-0.16862243754902,1.00995501237763,-0.00268990305999391,-0.141428043358565
"150",-0.16862243754902,1.02036958766418,-0.189157868726385,-0.0733034523665338
"151",-0.16862243754902,1.02180267804941,-0.123559092258502,-0.169746468561772
"152",-0.16862243754902,1.00378573014921,-0.00635106958120914,-0.0868645840740647
"153",-0.16862243754902,1.00574185251351,-0.107309301249271,0.00117803340403326
"154",-0.16862243754902,1.01297145267953,-0.148810405838869,-0.0629811643092213
"155",-0.16862243754902,1.01362368714519,-0.165118204478892,-0.0129983726475709
"156",-0.16862243754902,1.03124951335924,-0.118035508795331,-0.222582967603296
"157",-0.16862243754902,1.02734340874196,-0.197491210282345,-0.128186197957363
"158",-0.16862243754902,1.05498986811557,-0.301511671988715,-0.148641627685771
"159",-0.16862243754902,1.01035593336161,-0.00889617510489739,-0.144013784574669
"160",-0.16862243754902,1.01361236526246,-0.116319161939339,-0.117812900731196
"161",-0.16862243754902,1.02688108944199,-0.14699361457418,-0.18132194883129
"162",-0.16862243754902,1.01275361365095,-0.10601269178496,-0.120129892797598
"163",-0.16862243754902,1.00281930177686,-0.0609097663287089,-0.0440062766205873
"164",-0.16862243754902,1.01450603669602,-0.146787669984233,-0.0876120906796946
"165",-0.16862243754902,1.0419464800529,-0.251667701236577,-0.149384856826009
"166",-0.16862243754902,1.00997680086239,-0.139673491958808,-0.0233335364714805
"167",-0.16862243754902,1.02840747309309,-0.150964255871039,-0.186632591374105
"168",-0.16862243754902,1.01243162336697,-0.0658423428549189,-0.14381438690498
"169",-0.16862243754902,1.00955310378181,-0.093160151673861,-0.102560496759663
"170",-0.16862243754902,1.0098384947842,0.0727825934433616,-0.120318243170697
"171",-0.16862243754902,1.00748666012649,-0.122443953058023,0.00607031237676355
"172",-0.16862243754902,1.03087483082184,-0.212974092790083,-0.131700237745395
"173",-0.16862243754902,1.0358980761659,-0.20787324463334,-0.172839631941937
"174",-0.16862243754902,1.01301102386767,0.00129160925801182,-0.161832216270286
"175",-0.16862243754902,1.00978396895317,-0.0661212872623596,-0.123659368127095
"176",-0.16862243754902,1.01258561602439,-0.0522486204620311,-0.150332004042079
"177",-0.16862243754902,1.02818274634906,-0.139394042721301,-0.194239699195894
"178",-0.16862243754902,1.00564159397802,-0.0463430268141808,-0.0957462239691655
"179",-0.16862243754902,1.01260762796687,-0.147697350581395,-0.0596632286080012
"180",-0.16862243754902,1.02308956391597,-0.0192933735266707,-0.215267325741129
"181",-0.16862243754902,1.02368407947954,-0.184205121590342,-0.118311317124617
"182",-0.16862243754902,1.01082810248261,-0.133842420868798,-0.0621261550763422
"183",-0.16862243754902,1.03006296800498,-0.109544047725632,-0.221426781720534
"184",-0.16862243754902,1.00915541710036,-0.126357422126981,-0.0492793844972367
"185",-0.16862243754902,1.02540402790905,0.0126237675517281,-0.226481921894226
"186",-0.16862243754902,1.02266277713754,-0.20712901196168,-0.0541915874139843
"187",-0.16862243754902,1.02161757545429,-0.188713873555909,-0.0899418946021685
"188",-0.16862243754902,1.021578814372,-0.185362675272739,-0.09624942903437
"189",-0.16862243754902,1.01426902190004,-0.124480120730433,-0.115092781393952
"190",-0.16862243754902,1.00575765385778,-0.100416447557715,-0.0382752577180961
"191",-0.16862243754902,1.02482587003854,-0.19754947759346,-0.10602956098557
"192",-0.16862243754902,1.03363518291889,-0.187135565695481,-0.182707338165688
"193",-0.16862243754902,1.00509335561337,0.00234126128236446,-0.101030549804236
"194",-0.16862243754902,1.01895294696604,-0.0648849358057349,-0.184540112810925
"195",-0.16862243754902,1.01045748205268,-0.144720050478824,-0.00896827885614085
"196",-0.16862243754902,1.03029808107585,-0.116325475958903,-0.219049125794895
"197",-0.16862243754902,1.04091534263338,-0.229750379603874,-0.175269830836474
"198",-0.16862243754902,1.0333789899553,-0.201256108259153,-0.165433115697633
"199",-0.16862243754902,1.01020527114462,-0.0264072566469335,-0.140774097918481
"200",-0.16862243754902,1.0131272480651,0.0107665628292166,-0.162206355907526
"201",-0.16862243754902,1.03442232249182,-0.0251802877849602,-0.263430245750994
"202",-0.16862243754902,1.01123122182251,-0.122170692709516,-0.0875380250607243
"203",-0.16862243754902,1.01348990611573,-0.132836473973002,-0.0975513248546068
"204",-0.16862243754902,1.0010481075303,-0.0421469986755891,-0.0179149125767664
"205",-0.16862243754902,1.0201148436534,-0.192499644725292,-0.0598178988484255
"206",-0.16862243754902,1.01446665398046,-0.0412911758530195,-0.165643082665686
"207",-0.16862243754902,1.00782538063787,-0.109509662303872,-0.06098878355861
"208",-0.16862243754902,1.03668121808827,-0.120231482954835,-0.24546351754073
"209",-0.16862243754902,1.02590215239646,-0.121810528869015,-0.194003663234319
"210",-0.16862243754902,1.02561424679362,-0.163040629139037,-0.159067081685629
"211",-0.16862243754902,1.01721385679111,-0.0776926092775944,-0.169374994941641
"212",-0.16862243754902,1.01146874440164,-0.151561009749223,0.00991368877955401
"213",-0.16862243754902,1.03742588222284,-0.0911606806552369,-0.260657229725756
"214",-0.16862243754902,1.00715834299725,-0.0561756194126748,-0.105887806911682
"215",-0.16862243754902,1.02080232222453,-0.0742489595014664,-0.191113769969479
"216",-0.16862243754902,1.01091224107449,-0.114092866241382,-0.094479505857448
"217",-0.16862243754902,1.01783744830549,0.0891521222807573,-0.16746632576688
"218",-0.16862243754902,1.0142632330402,-0.0925653639182714,-0.141991405725234
"219",-0.16862243754902,1.02437466950338,-0.108216695762481,-0.193991263407437
"220",-0.16862243754902,1.00891518108503,-0.123336528814909,-0.0519417296951514
"221",-0.16862243754902,1.01325883666833,-0.157834358582808,-0.0422111991918455
"222",-0.16862243754902,1.03106463161857,-0.201116322097656,-0.150487539552796
"223",-0.16862243754902,1.01604492267314,-0.0162551735589036,-0.179117431375177
"224",-0.16862243754902,1.02090851560788,-0.0931723778196039,-0.183229651672789
"225",-0.16862243754902,1.00287462686776,-0.0560684849039468,-0.0511257490481351
"226",-0.16862243754902,1.03383670506459,-0.172866001313574,-0.19732125665689
"227",-0.16862243754902,1.01730714527627,-0.162245087585364,-0.092684191664921
"228",-0.16862243754902,1.02172722800569,-0.209492988942006,0.0062622705416876
"229",-0.16862243754902,1.00402577837164,-0.0539454255394919,-0.0718168134781052
"230",-0.16862243754902,1.02353704910592,-0.210409413941588,-0.0579307294723782
"231",-0.16862243754902,1.01242996618525,-0.11905289130107,-0.104119381013953
"232",-0.16862243754902,1.0338669455997,-0.186308388182673,-0.184851415186428
"233",-0.16862243754902,1.00343547491803,-0.0485682372592781,-0.0672597848159673
"234",-0.16862243754902,1.00800727914073,-0.126202943153104,-0.0123082062134081
"235",-0.16862243754902,1.01545399381433,-0.068229515456029,-0.162762240013183
"236",-0.16862243754902,1.002083400624,-0.0204578907120109,-0.0612586035897723
