"","t","","",""
"1",-0.16862243754902,1.06713739751012,-0.370155012078246,-0.0420415532302864
"2",-0.16862243754902,1.00746209332769,0.0180593286881891,0.121052592452816
"3",-0.16862243754902,1.0326506839308,-0.20298192621757,-0.158637236019041
"4",-0.16862243754902,1.02051516488724,-0.0922203386959672,-0.181512013089023
"5",-0.16862243754902,1.04121802539958,-0.261762931273541,-0.124960570693692
"6",-0.16862243754902,1.0938517819667,-0.401893669810428,-0.18706469222714
"7",-0.16862243754902,1.06223708443222,-0.142827983127534,-0.328554091100359
"8",-0.16862243754902,1.02264260265515,-0.0129818676487778,-0.213610308453633
"9",-0.16862243754902,1.0499761844621,-0.0877357702338811,-0.307818814498165
"10",-0.16862243754902,1.02742080282211,-0.128328154223379,-0.197801392576627
"11",-0.16862243754902,1.02955623297009,-0.243863804185903,-0.0227262371621541
"12",-0.16862243754902,1.05114696774707,-0.142806462161892,-0.290716807509752
"13",-0.16862243754902,1.01947628057237,-0.0707037353425207,-0.185291307023009
"14",-0.16862243754902,1.12313739234858,-0.450608867100225,-0.241638678572395
"15",-0.16862243754902,1.09938361390505,-0.146640365524638,-0.432597889178535
"16",-0.16862243754902,1.04029574279552,0.012142719020064,-0.286474757794267
"17",-0.16862243754902,1.01250849890092,-0.158656296763811,-0.00128056385637381
"18",-0.16862243754902,1.02453413712403,-0.194308887546862,-0.109152436311688
"19",-0.16862243754902,1.03590699656689,-0.184498744373309,-0.197644931280596
"20",-0.16862243754902,1.01480926469647,-0.0651656339843954,-0.159972759747395
"21",-0.16862243754902,1.01536765589304,-0.107013329130817,-0.139712648039006
"22",-0.16862243754902,1.05807858672431,-0.318466415045619,-0.134571312591182
"23",-0.16862243754902,1.01943258368077,-0.189738179514434,-0.0569404592938907
"24",-0.16862243754902,1.00317866726776,-0.0716527333256123,-0.0351187167774607
"25",-0.16862243754902,1.0672815253044,0.254734466403678,0.272397147345786
"26",-0.16862243754902,1.04628690140254,0.204476880162098,-0.23001192474677
"27",-0.16862243754902,1.03444216359557,-0.261404536081096,-0.0416924254572291
"28",-0.16862243754902,1.09198798223451,-0.436870848522438,0.039769524209809
"29",-0.16862243754902,1.02244512466173,-0.204173932742482,0.0608854509140845
"30",-0.16862243754902,1.01732711969916,-0.061091859306248,-0.176698198072001
"31",-0.16862243754902,1.0042622111674,-0.00359249826900927,-0.0923562815135695
"32",-0.16862243754902,1.07875098826714,-0.09465285333032,-0.393375815275632
"33",-0.16862243754902,1.03347468313489,-0.233003258186412,-0.11738569910885
"34",-0.16862243754902,1.02507865226488,-0.222552548422319,-0.0354486462353436
"35",-0.16862243754902,1.00415696537087,-0.0912352210922968,-0.00271026476108218
"36",-0.16862243754902,1.05674447757798,-0.238900611620865,-0.244203580356074
"37",-0.16862243754902,1.03212640185002,-0.0381019920134125,-0.252652226589188
"38",-0.16862243754902,1.02373340379793,-0.217868586877094,-0.0237352249594993
