"","t","","",""
"1",-0.16862243754902,1.00088900005666,0.0418757634211836,-0.00502104295145644
"2",-0.16862243754902,1.07929838783665,-0.0812520424315433,-0.397848106175566
"3",-0.16862243754902,1.00623793721489,-0.0309813520819128,0.10749391663554
"4",-0.16862243754902,1.01682220352853,-0.165266938356505,-0.0813279329313128
"5",-0.16862243754902,1.07589350194596,-0.344153418641786,-0.19775047905559
"6",-0.16862243754902,1.00417106185076,0.0440366610547174,-0.0801267367464688
"7",-0.16862243754902,1.01347377283579,0.0382406576621907,-0.160208427766983
"8",-0.16862243754902,1.01198996645523,-0.0369464058729455,-0.150859720598742
"9",-0.16862243754902,1.00282614609324,0.0607782686124229,-0.0443427711436826
"10",-0.16862243754902,1.03704768987985,-0.103314288580466,-0.254546791101832
"11",-0.16862243754902,1.02058947298755,-0.155279108916594,0.132254567811726
"12",-0.16862243754902,1.00684046567876,-0.0672130910676534,-0.0959693894810011
"13",-0.16862243754902,1.05862262198641,-0.317466575197147,0.14105612150479
"14",-0.16862243754902,1.00116083339815,-0.0425406926570267,0.022656208834043
"15",-0.16862243754902,1.00370439661585,-0.0598268001235989,0.0619941107924748
"16",-0.16862243754902,1.03602524363735,-0.0931880002329991,-0.254291765628405
"17",-0.16862243754902,1.06705696448794,-0.369721573855346,0.0437781142598695
"18",-0.16862243754902,1.0139756843455,0.0863547194968945,0.143838627859621
"19",-0.16862243754902,1.0118604757072,-0.113785651908624,0.104472234197056
"20",-0.16862243754902,1.02337751371694,-0.143270853052381,-0.163630676363266
"21",-0.16862243754902,1.00187978280101,0.0270880183320922,-0.0550394263073561
"22",-0.16862243754902,1.0247942666667,-0.075565969457521,-0.210933812493108
"23",-0.16862243754902,1.0038464110792,-0.0555291010469552,0.0680009997978823
"24",-0.16862243754902,1.03441036359237,-0.0843651268666295,-0.250773454887218
"25",-0.16862243754902,1.00833639329434,0.0683180275637233,-0.109885982507531
"26",-0.16862243754902,1.09196937370785,-0.423361642548483,0.11472590263132
"27",-0.16862243754902,1.00045843527953,-0.0301558400913787,0.00277597376474312
"28",-0.16862243754902,1.03731486170367,-0.273389430470836,-0.0357818615801933
"29",-0.16862243754902,1.0129965951938,-0.116408164338392,-0.112299782500258
"30",-0.16862243754902,1.05009348583807,-0.256033042228341,-0.192726257388152
"31",-0.16862243754902,1.04700639285794,-0.242304579043573,-0.193677251271058
"32",-0.16862243754902,1.05967592607298,-0.24102251507813,-0.254600109041692
"33",-0.16862243754902,1.00490490886079,-0.0893617156589881,-0.0429925531573484
"34",-0.16862243754902,1.01206820598944,-0.143968880465702,0.0596239468010884
"35",-0.16862243754902,1.01351214956177,0.0639863689190237,-0.152028358873863
"36",-0.16862243754902,1.02653043931904,-0.197256810409145,-0.121879012121671
"37",-0.16862243754902,1.01671010831615,-0.132413613475346,0.127145897765672
"38",-0.16862243754902,1.0109713460551,-0.0718873961098957,-0.129981786512566
"39",-0.16862243754902,1.03688365975066,-0.0743043239439874,0.263830611000982
"40",-0.16862243754902,1.02669869468197,-0.079779753501104,-0.218507209475944
"41",-0.16862243754902,1.037070658397,-0.18693031903127,-0.20142642908727
"42",-0.16862243754902,1.02174721601479,-0.187587446722176,0.0936927065797001
"43",-0.16862243754902,1.023057119078,-0.145578020865652,-0.159539677626025
"44",-0.16862243754902,1.03199225806327,-0.0785178840829402,-0.242575684234146
"45",-0.16862243754902,1.04087208568118,-0.267621562102983,-0.108597413633312
"46",-0.16862243754902,1.00185001976826,-0.0566259720846808,0.0222926309601394
"47",-0.16862243754902,1.00315783472939,-0.0791792251807385,-0.00750277806777069
"48",-0.16862243754902,1.01339710078945,0.111057231961945,0.120995764873878
"49",-0.16862243754902,1.01735491436012,-0.183012632319053,0.0389537955062184
"50",-0.16862243754902,1.05244891623224,-0.281650741989961,-0.168290168503429
"51",-0.16862243754902,1.01231754499731,-0.0534776768384439,-0.148077513449361
"52",-0.16862243754902,1.01186331276884,-0.15422118858446,0.0091207850059496
"53",-0.16862243754902,1.00758044778517,-0.107387263109744,-0.0607151915155446
"54",-0.16862243754902,1.00243578361667,-0.00815381346410656,-0.0693614849982109
"55",-0.16862243754902,1.07846672037398,-0.335878025183494,-0.224224037857346
"56",-0.16862243754902,1.00208904778308,-0.0114421204197198,-0.0636516894284477
"57",-0.16862243754902,1.05169648665325,-0.0557452129129499,-0.320870645706471
"58",-0.16862243754902,1.0253477079719,-0.225686211350005,-0.020091198314279
"59",-0.16862243754902,1.00132180720167,-0.00890577224552424,-0.0506561822320469
"60",-0.16862243754902,1.01948780803655,-0.197536592822348,0.018294404371579
"61",-0.16862243754902,1.0134361432275,-0.163000788549378,0.0219899825401953
"62",-0.16862243754902,1.05526111400314,-0.330551676703074,0.0656628339012481
"63",-0.16862243754902,1.03075665843367,0.105939041002012,-0.226354166069283
"64",-0.16862243754902,1.01207623420313,0.00250413916630273,-0.155859016825526
"65",-0.16862243754902,1.02809530661932,-0.235519607116742,-0.0388648190043733
"66",-0.16862243754902,1.01925967305304,-0.0554361841762908,-0.189254090038152
"67",-0.16862243754902,1.08108869164625,-0.39671680379472,-0.106623340748169
"68",-0.16862243754902,1.00338296020779,-0.0304079961553365,0.0765030627175959
"69",-0.16862243754902,1.02097848102272,-0.0596630479841604,-0.197072015813261
"70",-0.16862243754902,1.03604003118055,0.0389851942676617,-0.268065478636312
"71",-0.16862243754902,1.00313950644941,-0.0576788947799061,-0.0544243924773517
"72",-0.16862243754902,1.05024227795382,0.0597413469028083,-0.315340790053979
"73",-0.16862243754902,1.00276742863744,0.0292773599331587,-0.0684496320770175
"74",-0.16862243754902,1.02710956597552,0.0596862123399636,0.226697191369762
"75",-0.16862243754902,1.01125947044242,0.0320597219966624,-0.147030237655309
"76",-0.16862243754902,1.02977842030276,-0.097285298492702,-0.225785663004622
"77",-0.16862243754902,1.06428630679432,-0.190845013751917,-0.310295864548524
"78",-0.16862243754902,1.07906399587844,-0.0524321877925438,-0.402032303284752
"79",-0.16862243754902,1.01567911532164,0.0907813844969599,0.152848963128207
"80",-0.16862243754902,1.00734571222547,-0.088317766809828,0.0833388025157515
"81",-0.16862243754902,1.00002717965983,-0.000538172326908094,0.00735325974975387
"82",-0.16862243754902,1.00399042583776,0.0213049244195595,0.0868497286660175
"83",-0.16862243754902,1.04712432668835,-0.137094975895819,-0.278701135854635
"84",-0.16862243754902,1.01057404757453,-0.102022626036062,-0.104169522451939
"85",-0.16862243754902,1.02217908473454,0.121000483553539,-0.173807261783127
