"","t","","",""
"1",-0.16862243754902,1.04159874196206,-0.216859535571799,0.194678917935501
"2",-0.16862243754902,1.03379661303012,-0.181113811948526,-0.189560608339468
"3",-0.16862243754902,1.04241076504837,-0.287070241956885,-0.0648912881020046
"4",-0.16862243754902,1.05698547265839,-0.0512873873985015,-0.338508335650278
"5",-0.16862243754902,1.0746212433568,0.157820143697709,-0.360421446250021
"6",-0.16862243754902,1.00383684645088,-0.0055811504245701,0.0875058001071088
"7",-0.16862243754902,1.01340143154638,0.0156261198520519,-0.163518457180262
"8",-0.16862243754902,1.0272717295037,-0.211731800886556,0.102258744031323
"9",-0.16862243754902,1.07889682891233,-0.179655761181698,-0.362963048961343
"10",-0.16862243754902,1.0111751635426,-0.0911004521104928,0.119062668333359
"11",-0.16862243754902,1.00089698802499,0.0237243116841931,0.0350989696801505
"12",-0.16862243754902,1.13413015136057,-0.0801161646234487,-0.528992060801657
"13",-0.16862243754902,1.01175437861424,-0.119559671270602,-0.096707846893402
"14",-0.16862243754902,1.05311042610211,-0.329956149474326,-0.0130579090613088
"15",-0.16862243754902,1.01965411732244,0.130735081654804,-0.150342467045474
"16",-0.16862243754902,1.02165571827236,-0.137689059474119,-0.15755040329924
"17",-0.16862243754902,1.00846193861969,-0.0861179851886593,0.0978732561613658
"18",-0.16862243754902,1.07516666111384,-0.385896610960286,-0.0840663715171314
"19",-0.16862243754902,1.07546468180128,-0.285583898672475,-0.273981967693074
"20",-0.16862243754902,1.00917108613063,-0.0621824620925396,-0.120663260730794
"21",-0.16862243754902,1.10900108678925,-0.379675650180495,-0.292796535429895
"22",-0.16862243754902,1.0202036168223,-0.148002834166468,0.137515747665496
"23",-0.16862243754902,1.00124657605696,0.00719860321799992,-0.0494255619845647
"24",-0.16862243754902,1.01870345500323,-0.133199901342177,0.141472667034838
"25",-0.16862243754902,1.06315764369799,-0.117790147410699,-0.34121790182583
"26",-0.16862243754902,1.01744180412926,-0.152555210257521,-0.109154627080539
"27",-0.16862243754902,1.03166144574339,-0.24733589598928,0.0561274726717321
"28",-0.16862243754902,1.00771040026701,-0.0524237860273702,-0.112836153181763
"29",-0.16862243754902,1.07276563508179,-0.380733388420965,-0.0766041431902862
"30",-0.16862243754902,1.01807322323009,-0.0192342573025527,-0.190008239832205
"31",-0.16862243754902,1.03696661285665,-0.23297916960843,-0.144984353321143
"32",-0.16862243754902,1.00779584281148,-0.122326349775236,-0.026243569474539
"33",-0.16862243754902,1.00343222673753,0.0280086616143166,-0.0780496542593616
"34",-0.16862243754902,1.11126524606665,-0.42297002969059,-0.236657560832353
"35",-0.16862243754902,1.00652227759731,0.0567494053534612,-0.0993307620614596
"36",-0.16862243754902,1.01996590207115,0.0980936615231458,-0.175237196270626
"37",-0.16862243754902,1.06521342359444,0.304774625794308,-0.204431077084008
"38",-0.16862243754902,1.02759179401028,0.127928781072005,-0.198945022784426
"39",-0.16862243754902,1.005194909353,-0.0171905781731306,-0.100604621222221
"40",-0.16862243754902,1.0093876372746,-0.022612698403906,-0.135469805320968
"41",-0.16862243754902,1.12093257069744,-0.447243907229877,-0.237618844993684
"42",-0.16862243754902,1.010596077412,-0.0838274597435635,-0.119488027322679
"43",-0.16862243754902,1.00105274521998,-0.0089812258820093,0.0450104020656167
"44",-0.16862243754902,1.02194389498468,-0.147388198518604,-0.150486024048402
"45",-0.16862243754902,1.02829171440099,-0.182514879855388,-0.155152081961838
"46",-0.16862243754902,1.02450764984603,-0.221411878637504,-0.024345525076326
"47",-0.16862243754902,1.03850835925052,-0.183272532610496,-0.211921662469293
"48",-0.16862243754902,1.01899498944583,-0.126277429280832,-0.14968232818182
"49",-0.16862243754902,1.04630497318945,-0.222620192845325,-0.212589620298082
"50",-0.16862243754902,1.05787985285649,-0.269788012566035,-0.2152306004158
"51",-0.16862243754902,1.01934601553161,-0.191061210471247,-0.0506153458293557
"52",-0.16862243754902,1.01768954180957,0.0152259369287596,-0.188308720863394
"53",-0.16862243754902,1.06666406965335,0.0532532155740395,-0.367336810734323
"54",-0.16862243754902,1.0040028023057,-0.0891746854594623,0.00833681659306858
"55",-0.16862243754902,1.00657323808591,0.0981942456995502,-0.0595615122561901
"56",-0.16862243754902,1.00282751199517,-0.0491789567756055,0.0569600651762626
"57",-0.16862243754902,1.05238320283806,-0.15114350395767,-0.290974306128733
"58",-0.16862243754902,1.01950193620597,-0.00515369048431687,-0.198387593871495
"59",-0.16862243754902,1.07412043028788,-0.384364022976987,0.0774531897520042
"60",-0.16862243754902,1.05752459122377,-0.334480068053663,0.080506801686649
"61",-0.16862243754902,1.00094012789592,-0.0331284465721119,0.0279936717853265
"62",-0.16862243754902,1.06437349590693,-0.363697975878604,-0.0247935703549632
