"","t","","",""
"1",-0.16862243754902,1.00923616304401,-0.0242165889923975,-0.1340566656805
"2",-0.16862243754902,1.04515393825432,-0.270933295505142,-0.137629589969765
"3",-0.16862243754902,1.01657929862366,-0.0134437120337785,-0.182353330095526
"4",-0.16862243754902,1.04432536520629,-0.155365055346033,-0.257831665996587
"5",-0.16862243754902,1.02763753496495,-0.17722348643633,-0.15694183356958
"6",-0.16862243754902,1.01544398715103,-0.101946934838638,-0.143990671635976
"7",-0.16862243754902,1.02988078289942,-0.14064931391455,-0.202168735171589
"8",-0.16862243754902,1.01119040732785,-0.0847978731972152,-0.123755244628609
"9",-0.16862243754902,1.00972480253082,-0.00385639194782601,-0.139747290088415
"10",-0.16862243754902,1.00552045916589,-0.0870298491219811,-0.0591371217001628
"11",-0.16862243754902,1.01122082467453,-0.132064798263674,-0.0715991991227578
"12",-0.16862243754902,1.03304692355073,-0.235587069198692,-0.108095694104802
"13",-0.16862243754902,1.05915451277581,-0.28317282301424,-0.204013318779681
"14",-0.16862243754902,1.01984292350917,-0.119633783853588,-0.160522105619763
"15",-0.16862243754902,1.03094488697254,-0.133308855192409,-0.212311349442533
"16",-0.16862243754902,1.00259941114122,-0.0660741662163469,-0.0289790230948356
"17",-0.16862243754902,1.00901666681068,-0.0851457662181271,-0.104234506747388
"18",-0.16862243754902,1.04342497464904,-0.113432789946695,-0.27544269800862
"19",-0.16862243754902,1.03164012729663,-0.21422337434119,-0.135608621165766
"20",-0.16862243754902,1.0278205453878,-0.167814648892185,-0.16808723074186
"21",-0.16862243754902,1.04355723421908,-0.243965818652032,-0.17173345748695
"22",-0.16862243754902,1.01118471693249,-0.110404176597909,-0.101515760094614
"23",-0.16862243754902,1.03423613181621,-0.0145649993985581,-0.263499975610388
"24",-0.16862243754902,1.00770891015099,-0.108400002374165,-0.0610465976362923
"25",-0.16862243754902,1.02917643011306,-0.182478939159909,-0.160952045850132
"26",-0.16862243754902,1.00509970857123,-0.0662941961690076,-0.0763577351960664
"27",-0.16862243754902,1.02922978429406,-0.224976240795678,-0.0932718604694962
"28",-0.16862243754902,1.00980691093056,-0.122734067980205,-0.0681641102058433
"29",-0.16862243754902,1.02398704036721,-0.0865931633810226,-0.20261066826716
"30",-0.16862243754902,1.0202125484706,-0.112396740789324,-0.167930392475
"31",-0.16862243754902,1.01178384498402,-0.12448464076433,-0.0906097300759022
"32",-0.16862243754902,1.02066947963409,-0.126655847932653,-0.160388537124632
"33",-0.16862243754902,1.03331655673534,-0.112771622088723,-0.234575505274656
"34",-0.16862243754902,1.02929752152276,0.0133344917339735,-0.24346576585446
"35",-0.16862243754902,1.0098994698241,-0.0702671866617244,-0.122308877967416
"36",-0.16862243754902,1.00811468479704,-0.0619397460063113,-0.111618482197694
"37",-0.16862243754902,1.02662599122652,-0.0497446497567165,-0.226906138485524
"38",-0.16862243754902,1.03201604721608,-0.123191902231317,-0.223340271639783
"39",-0.16862243754902,1.00707794052514,-0.117597854515747,-0.0194093509848702
"40",-0.16862243754902,1.00310187640621,-0.0128983889081743,-0.0777624974729922
"41",-0.16862243754902,1.0008064173649,-0.0352647338374367,-0.0192323577896768
"42",-0.16862243754902,1.0328242710781,-0.196667493329193,-0.167474989164409
"43",-0.16862243754902,1.03609662148526,-0.221263578336102,-0.156648134221515
"44",-0.16862243754902,1.00864014123372,-0.128630308945765,0.0284460564664066
"45",-0.16862243754902,1.00313308292212,-0.0482983401280484,-0.0627953214316352
"46",-0.16862243754902,1.00388073652792,-0.069701053095623,-0.0540212584932841
"47",-0.16862243754902,1.01448683421777,-0.0993169462216992,-0.138995255294536
"48",-0.16862243754902,1.03085499527982,-0.119774893943274,-0.21980899907473
"49",-0.16862243754902,1.00335177710672,-0.0486385886727754,-0.0659475269826237
"50",-0.16862243754902,1.0315748823198,-0.0574021488737108,-0.246681436548823
"51",-0.16862243754902,1.01361934397696,-0.123662218672029,-0.110144587508384
"52",-0.16862243754902,1.00379716127828,-0.0850320361928839,-0.0194497766369164
"53",-0.16862243754902,1.02065770518145,-0.160765986510598,-0.126081119631557
