"","t","","",""
"1",-0.16862243754902,1.00838750784895,-0.111366342963795,-0.0666551096367864
"2",-0.16862243754902,1.10302916994045,-0.309065700225157,-0.348068589050859
"3",-0.16862243754902,1.02799269428869,-0.220763925195951,-0.0896229258783246
"4",-0.16862243754902,1.00753145517979,-0.026404427137837,-0.120093461121859
"5",-0.16862243754902,1.07611714745377,-0.0801106464426442,-0.389371800944269
"6",-0.16862243754902,1.0970347422249,-0.279458280199425,-0.354102097249425
"7",-0.16862243754902,1.06743489234801,-0.179982254938121,-0.327144673362395
"8",-0.16862243754902,1.08903238943635,-0.404406315552033,0.149823486753812
"9",-0.16862243754902,1.04976118450384,0.0488735140279182,-0.315610399254301
"10",-0.16862243754902,1.05769352746361,-0.310485488639884,-0.149379916262047
"11",-0.16862243754902,1.00125753568257,-0.0248027163438962,0.0436059402271745
"12",-0.16862243754902,1.00990635525168,0.065496151160454,-0.124984401270286
"13",-0.16862243754902,1.01405797752773,-0.0639187126698709,-0.155653396873481
"14",-0.16862243754902,1.01286311725738,0.109193570781034,0.118188232918591
"15",-0.16862243754902,1.02354754489668,0.0246867650910544,-0.216887390812306
"16",-0.16862243754902,1.10956425120185,-0.416537351014345,-0.240061372892581
"17",-0.16862243754902,1.00406373557278,0.0898131885657396,0.00880773818998141
"18",-0.16862243754902,1.04826124800343,-0.26896224917406,-0.162821843082962
"19",-0.16862243754902,1.04478469947439,-0.295846535369189,-0.0636387913605713
"20",-0.16862243754902,1.00612983172048,-0.0988546380924741,-0.0502493662197104
"21",-0.16862243754902,1.03172434279903,-0.0783463882867002,-0.241489053512824
"22",-0.16862243754902,1.01361005018417,-0.146481375921963,0.077126780967203
"23",-0.16862243754902,1.03570791009008,-0.233152615220764,-0.135391037513132
"24",-0.16862243754902,1.0508203183612,-0.29212998275673,0.137416937294108
"25",-0.16862243754902,1.04126477665125,-0.229864186506631,0.177185752407555
"26",-0.16862243754902,1.03988082503624,-0.17800727286226,-0.222857670018743
"27",-0.16862243754902,1.00226759901366,0.0673776330776048,0.000771098871862604
"28",-0.16862243754902,1.02185366945921,-0.152382341923401,-0.144791379775125
"29",-0.16862243754902,1.00448225412096,-0.0120453962214359,-0.0940186538607875
"30",-0.16862243754902,1.10347253258379,-0.428307310157393,-0.184944527447077
"31",-0.16862243754902,1.04003631710351,-0.125018469457975,-0.256994013915909
"32",-0.16862243754902,1.08083711743668,-0.185004697902037,-0.366035703426611
"33",-0.16862243754902,1.00184958874407,-0.0579947562034342,-0.0184175655166318
"34",-0.16862243754902,1.03909417609605,-0.156344180085274,-0.235102539650682
"35",-0.16862243754902,1.00416532763657,-0.0897921705230938,0.0168929375837956
"36",-0.16862243754902,1.04603198755718,-0.280811611348888,-0.123805322682255
"37",-0.16862243754902,1.0163740253097,-0.175179514499644,0.0482524302384045
"38",-0.16862243754902,1.09138107197732,-0.0531307087392689,-0.433923693820966
