"","t","","",""
"1",-0.16862243754902,1.02627768607853,-0.230040633969689,-0.0180885506752853
"2",-0.16862243754902,1.00584234045336,-0.011090524298395,-0.107683861926809
"3",-0.16862243754902,1.00694017753899,-0.117290500839697,0.0130942565661407
"4",-0.16862243754902,1.04124022690017,-0.241831495741929,-0.16030825862173
"5",-0.16862243754902,1.01184366854213,-0.0973647730065441,-0.119781929130294
"6",-0.16862243754902,1.00625383684207,-0.107992736424092,-0.0297380738957637
"7",-0.16862243754902,1.01055802703663,-0.137268739136492,-0.0488346113329465
"8",-0.16862243754902,1.01813519814198,-0.190875788371984,-0.0128730380631293
"9",-0.16862243754902,1.00710874959958,-0.119421924946982,0.00253719569188842
"10",-0.16862243754902,1.01986588726771,-0.189441063089102,-0.0651038526357826
"11",-0.16862243754902,1.01886928395152,-0.139975897848228,-0.13601972578075
"12",-0.16862243754902,1.00890175591154,-0.0473996886400716,-0.125044082619733
"13",-0.16862243754902,1.02021672362738,-0.0986220871638309,-0.17639684547191
"14",-0.16862243754902,1.03172100362621,-0.182610676368901,-0.176356372721716
"15",-0.16862243754902,1.02940103278213,-0.204937096534829,-0.132918293536979
"16",-0.16862243754902,1.0021185157516,0.00251185651512948,-0.0650784925228071
"17",-0.16862243754902,1.00109543040168,-0.0423917088274437,-0.0198747023579756
"18",-0.16862243754902,1.02486172975836,-0.219964442251905,-0.0442403579111005
"19",-0.16862243754902,1.0121218579671,-0.111827188146229,-0.109019885186513
"20",-0.16862243754902,1.01019690085957,-0.133647719189056,-0.0513426300636072
"21",-0.16862243754902,1.02169191519408,-0.0996812475444453,-0.184168451318152
"22",-0.16862243754902,1.02319200427551,-0.156813355909286,-0.149437107245142
"23",-0.16862243754902,1.01555827079227,-0.0158672987419466,-0.176371285092618
"24",-0.16862243754902,1.00170292025508,-0.0566718493528072,-0.0140371627648904
"25",-0.16862243754902,1.008707181104,-0.0841804013650925,-0.101999202138003
"26",-0.16862243754902,1.01158325318873,0.0027609249045727,-0.152620625819581
"27",-0.16862243754902,1.02897005755811,-0.147838082780468,-0.192154314630023
"28",-0.16862243754902,1.01455229464078,-0.146823267832934,-0.0880868127685946
"29",-0.16862243754902,1.01272174623947,-0.148011586384883,-0.0608104070218329
"30",-0.16862243754902,1.03619934902612,-0.15509455087008,-0.22283350558785
