"","t","","",""
"1",-0.16862243754902,1.00430087082843,-0.0876181120254817,-0.0307132803822414
"2",-0.16862243754902,1.01964712762159,-0.0819219020288122,-0.181573860549737
"3",-0.16862243754902,1.02373481611577,-0.0900114761962437,-0.199827195047537
"4",-0.16862243754902,1.00742244413476,-0.0880889142935205,-0.0845004386085656
"5",-0.16862243754902,1.01176975552271,-0.14877566997367,-0.0392917066870359
"6",-0.16862243754902,1.01061474936704,-0.0729944981840175,-0.126546334885955
"7",-0.16862243754902,1.01176908693008,-0.0888311637513031,-0.12564119393697
"8",-0.16862243754902,1.03397724151162,-0.0825859848974999,-0.249576623629857
"9",-0.16862243754902,1.03864174705087,-0.247081911103996,-0.133143561324132
"10",-0.16862243754902,1.01021029437273,-0.0774193516650191,-0.120544941181286
"11",-0.16862243754902,1.04387749710797,-0.268756566204546,-0.132098967029828
"12",-0.16862243754902,1.00704251409168,-0.112474144090721,-0.0385252138107025
"13",-0.16862243754902,1.01944076691077,-0.100954717491728,-0.170492293831071
"14",-0.16862243754902,1.01083616858297,-0.056482424984888,-0.136379966942808
"15",-0.16862243754902,1.00635338317727,-0.0352813881141283,-0.107249034891116
"16",-0.16862243754902,1.02022414667769,-0.123419974982052,-0.160077541334339
"17",-0.16862243754902,1.00775127720507,-0.0390283186004608,-0.118488088243789
"18",-0.16862243754902,1.00808000654301,-0.0979756076895983,-0.0814007364193279
"19",-0.16862243754902,1.01336731213174,-0.0964025530655825,-0.132739809625978
"20",-0.16862243754902,1.02344995392804,-0.115876077817138,-0.184452006725376
"21",-0.16862243754902,1.03267038876231,-0.237144924713679,-0.100848482928858
"22",-0.16862243754902,1.01062457660956,-0.130601776943356,-0.0656141044782398
"23",-0.16862243754902,1.04872135658962,-0.283790057690348,-0.138851312285027
"24",-0.16862243754902,1.0025052377031,-0.0494317817223427,-0.0507272173285713
"25",-0.16862243754902,1.04971732121292,-0.304925528938021,-0.0944821478179909
"26",-0.16862243754902,1.04491524203403,-0.271866540370883,-0.133927022149377
"27",-0.16862243754902,1.01168796090341,-0.086578224756109,-0.126557264647193
"28",-0.16862243754902,1.0243375229467,-0.138172723918008,-0.173711425305456
"29",-0.16862243754902,1.01004457906312,-0.0929607390089389,-0.107463262083877
"30",-0.16862243754902,1.02248795124018,-0.0788813236180796,-0.198139716401328
"31",-0.16862243754902,1.01399824172601,-0.162691302291687,-0.0415207704899831
"32",-0.16862243754902,1.01315514542645,-0.122581478875591,-0.107037982701302
"33",-0.16862243754902,1.00459805830243,-0.0256738428308216,-0.0925100672322497
