"","t","","",""
"1",-0.16862243754902,1.00749280935577,0.0450193452740453,-0.114083388162651
"2",-0.16862243754902,1.0834666166635,-0.368225715518718,-0.195728720056583
"3",-0.16862243754902,1.02558104574813,-0.202556917326627,-0.103861333714523
"4",-0.16862243754902,1.03269331788464,-0.23958701653567,-0.0951501461434544
"5",-0.16862243754902,1.038700505104,-0.145586126201184,-0.240215359960695
"6",-0.16862243754902,1.00967371810288,-0.0557651576947214,-0.127793834808192
"7",-0.16862243754902,1.01505602810552,-0.0560158204268564,-0.16492715984716
"8",-0.16862243754902,1.03439031607536,-0.147441882005154,-0.219600130740522
"9",-0.16862243754902,1.00397425279769,-0.084144884401497,-0.0297311067695215
"10",-0.16862243754902,1.0052377570315,-0.101749319235367,0.0122484365070411
"11",-0.16862243754902,1.00919630077137,-0.0595318886733215,-0.122201177251302
"12",-0.16862243754902,1.02710251234282,-0.232882946469616,-0.0265537964248283
"13",-0.16862243754902,1.0438892668755,-0.255837557374583,-0.155730362275565
"14",-0.16862243754902,1.04131940205546,0.173264193412489,-0.233078562674168
"15",-0.16862243754902,1.04949592287992,-0.311667892675884,-0.065611102845036
"16",-0.16862243754902,1.04147085631873,-0.168495769462784,-0.237214502580302
"17",-0.16862243754902,1.05685064398428,-0.274930031840084,0.203339030396044
"18",-0.16862243754902,1.03392484067055,-0.247315871383414,-0.0885179977037797
"19",-0.16862243754902,1.04081502708816,0.0514659407357358,-0.283984467104663
"20",-0.16862243754902,1.02334861312574,-0.216991258060285,0.0125370615290359
"21",-0.16862243754902,1.00682015474865,0.0942794823253699,-0.0692690639502919
"22",-0.16862243754902,1.06077091921672,-0.00522202245612082,-0.353846963442309
"23",-0.16862243754902,1.00476660314736,-0.0893530331958028,-0.0396479792547775
"24",-0.16862243754902,1.06309674760872,-0.285895607179582,-0.220087247635228
"25",-0.16862243754902,1.03234170472545,-0.103771769360424,-0.234437230830024
"26",-0.16862243754902,1.01770007326562,0.130078935919396,-0.137087233376909
"27",-0.16862243754902,1.02872513089992,-0.241389350878569,0.00256441562165453
"28",-0.16862243754902,1.00081095033436,-0.0364943517582633,0.017050530751665
"29",-0.16862243754902,1.08995026467766,-0.261309796006487,-0.345989551839296
"30",-0.16862243754902,1.00804858707344,-0.0963171590647032,-0.0829756516724453
"31",-0.16862243754902,1.00044507380449,-0.029233295027312,0.00597998005945042
"32",-0.16862243754902,1.11491236168269,-0.468333932301583,0.153924988510026
"33",-0.16862243754902,1.0159333067104,-0.121978351334477,-0.131307903376945
"34",-0.16862243754902,1.04459106987187,-0.266846027038762,-0.141292961996322
"35",-0.16862243754902,1.0122788283244,-0.107985673006494,-0.114225744467457
"36",-0.16862243754902,1.00636096528805,-0.112503398314687,0.0102653700923511
"37",-0.16862243754902,1.02270211799105,-0.159553512080194,-0.143046492184398
"38",-0.16862243754902,1.04346722624944,-0.0594881669139545,-0.2920359742462
"39",-0.16862243754902,1.05688697513002,-0.3359096556515,0.0646125486230923
"40",-0.16862243754902,1.01619693731627,-0.0710062375280111,0.166175598819695
"41",-0.16862243754902,1.02774662345057,0.0438763911197533,-0.233105092858016
"42",-0.16862243754902,1.00175010885607,0.056490100542303,-0.017667742749466
"43",-0.16862243754902,1.01708336180588,-0.184585241998688,0.0196685865945805
"44",-0.16862243754902,1.0447032500362,-0.301705686705238,-0.0194565990324876
"45",-0.16862243754902,1.02084007428109,0.0553696487245919,-0.197607336043847
"46",-0.16862243754902,1.01437308359998,-0.141787952939595,0.0940687468468313
"47",-0.16862243754902,1.04151695886719,0.0129720961443922,-0.290842397751059
"48",-0.16862243754902,1.00853594455909,-0.0460160830407567,0.12258577229549
"49",-0.16862243754902,1.00910518108842,-0.0167163879875058,-0.134215605918768
"50",-0.16862243754902,1.05577559832652,0.0290874690335499,-0.337366318957523
"51",-0.16862243754902,1.02694877527902,0.0273015577733582,-0.232117237598237
"52",-0.16862243754902,1.0798861841277,-0.0325575637391885,-0.406317825985089
"53",-0.16862243754902,1.00305574333184,-0.0778398157271814,0.00786049098599511
"54",-0.16862243754902,1.01583057022968,0.00623364025867785,-0.178529799031642
"55",-0.16862243754902,1.02842904639707,-0.230337835043645,0.0679027629819804
"56",-0.16862243754902,1.04258339349326,-0.0185077066885056,-0.294342652670398
"57",-0.16862243754902,1.09085219230465,-0.373528000551486,0.224578133975405
"58",-0.16862243754902,1.05573786377085,0.0314246901059171,-0.337038463459574
"59",-0.16862243754902,1.01844831631657,0.173993309534189,-0.0834463974381527
"60",-0.16862243754902,1.03082368956835,-0.250190827472763,-0.001424367857727
"61",-0.16862243754902,1.07597020249242,-0.222631286576109,-0.328857395977429
"62",-0.16862243754902,1.02273478288725,-0.102376294347012,-0.188429112621193
"63",-0.16862243754902,1.0122255088162,-0.13734703752799,0.075738180467341
"64",-0.16862243754902,1.00000245986128,-0.00179888777548449,-0.00129758675262713
"65",-0.16862243754902,1.02326183809371,-0.202322530687757,-0.0782967615871099
"66",-0.16862243754902,1.05801805744887,-0.238483891996992,-0.250055280179887
"67",-0.16862243754902,1.01825275345628,-0.178781419000977,-0.0698274597940081
"68",-0.16862243754902,1.03008654840842,-0.0735579260605796,-0.235939671792663
"69",-0.16862243754902,1.07326208985304,-0.370778529348774,-0.120061632879437
