"","t","","",""
"1",-0.16862243754902,1.01291265898079,-0.0743046742487728,-0.143076448475351
"2",-0.16862243754902,1.00741445116805,-0.118418330418076,-0.0293423830527345
"3",-0.16862243754902,1.00606376165293,-0.0133276397271681,-0.109483635903004
"4",-0.16862243754902,1.01149630841663,-0.0944016217535286,-0.119218772644123
"5",-0.16862243754902,1.01443322598162,-0.140208172968315,-0.0970383337056036
"6",-0.16862243754902,1.00706874696411,-0.118426721294191,-0.0127504037335585
"7",-0.16862243754902,1.03564564494003,-0.241593083623831,-0.1191414446294
"8",-0.16862243754902,1.01782138852294,-0.0221658113603105,-0.188332301375797
"9",-0.16862243754902,1.03230018152557,-0.0919067889077667,-0.239158539321494
"10",-0.16862243754902,1.02058007013715,-0.188171962441787,-0.078581118037016
"11",-0.16862243754902,1.00396919460315,-0.0654797281609986,-0.0605520347474781
"12",-0.16862243754902,1.01892347200352,-0.00122930921336131,-0.19545723470508
"13",-0.16862243754902,1.03254463874115,-0.141613187168019,-0.214695449912667
"14",-0.16862243754902,1.04509335623292,-0.267289169645809,-0.144140983180536
"15",-0.16862243754902,1.03582970266694,-0.24675285368047,-0.10980073828365
"16",-0.16862243754902,1.00678388581534,-0.0633879195631083,-0.0979579725744619
"17",-0.16862243754902,1.05283134288822,-0.0403859502563638,-0.326837592069363
"18",-0.16862243754902,1.01985822698454,-0.200276449850276,-0.000383123237906705
"19",-0.16862243754902,1.011436706203,0.00180076210252567,-0.151660699954256
"20",-0.16862243754902,1.03365353133898,-0.0688066209246526,-0.252399032816052
"21",-0.16862243754902,1.03655889640291,-0.0255221235844295,-0.27166701478051
"22",-0.16862243754902,1.0161127155789,-0.175743870221628,-0.0399892840727022
"23",-0.16862243754902,1.01656456942314,-0.148935636142624,-0.105932526134564
"24",-0.16862243754902,1.01160082905851,-0.125029297627398,-0.0877719322258828
"25",-0.16862243754902,1.00547801389333,-0.0744545106342005,-0.0737737234324461
"26",-0.16862243754902,1.01579086001185,-0.148558541161815,-0.0987999551188017
"27",-0.16862243754902,1.00709021939839,-0.0979995123980463,-0.0680206261192102
"28",-0.16862243754902,1.02717308762519,-0.191835269578521,-0.135217533209264
"29",-0.16862243754902,1.02243891641098,-0.071075212745012,-0.200822438798343
"30",-0.16862243754902,1.01455775303469,-0.117284555717273,-0.124786887263887
"31",-0.16862243754902,1.00761610804266,-0.0950129093782638,-0.0791376537339854
"32",-0.16862243754902,1.0112857692616,-0.000619783879027895,-0.150660289986999
"33",-0.16862243754902,1.02478657713242,-0.206151381355968,-0.0876877222638104
"34",-0.16862243754902,1.00534882737357,-0.0608217170489417,-0.0838271044270643
"35",-0.16862243754902,1.03509483523598,-0.105754950639339,-0.245432696166333
"36",-0.16862243754902,1.01032459546382,-0.029655129241656,-0.140983550490121
"37",-0.16862243754902,1.05949678160196,-0.192927639372523,-0.29208278996041
"38",-0.16862243754902,1.00715923357025,-0.0562094949532098,-0.105878300151296
"39",-0.16862243754902,1.02197739522118,-0.0577111749763735,-0.202749147041146
"40",-0.16862243754902,1.02068245927469,-0.186337730957221,-0.0840888380984715
"41",-0.16862243754902,1.01839074481211,-0.135644074818414,-0.13682249115413
"42",-0.16862243754902,1.03121965971863,-0.192214496189463,-0.162688579945989
"43",-0.16862243754902,1.013740733482,-0.140565945498467,-0.0889465552269228
"44",-0.16862243754902,1.01631806075339,-0.0446306161287439,-0.17581384677409
"45",-0.16862243754902,1.01703887450881,-0.17072767570642,-0.0722504879570011
"46",-0.16862243754902,1.01351909666131,-0.153616218161657,-0.0601915011846786
"47",-0.16862243754902,1.02406966511552,-0.207559991911401,-0.0750834786591372
"48",-0.16862243754902,1.01293228088335,-0.107256580594945,-0.120531454710451
"49",-0.16862243754902,1.02261772181586,-0.196299817944855,-0.0849316575057452
"50",-0.16862243754902,1.00660343650764,-0.114569650950017,0.0111478011369835
"51",-0.16862243754902,1.04504667148426,-0.208654186204236,-0.220422267840107
"52",-0.16862243754902,1.00799667281221,-0.118561255821564,-0.0447271843346146
"53",-0.16862243754902,1.00868472058785,-0.106252924224355,-0.0784549656883379
"54",-0.16862243754902,1.00397937840355,-0.0752759143480862,-0.0480429909418632
"55",-0.16862243754902,1.03075519126167,-0.196282309991165,-0.154691690460164
"56",-0.16862243754902,1.01551685060157,-0.0974938984019742,-0.147544615727321
"57",-0.16862243754902,1.0264618274279,-0.230904718792919,-0.0175183905019287
"58",-0.16862243754902,1.00934064019242,-0.0607916828575427,-0.122771736321454
"59",-0.16862243754902,1.03179746199033,-0.254033973931672,0.00852893065771908
"60",-0.16862243754902,1.0141337524829,-0.166671122699018,-0.026229845277805
"61",-0.16862243754902,1.02353460466361,0.0119449123536408,-0.217899990850767
