"","t","","",""
"1",-0.16862243754902,1.03294502218195,-0.254072756324978,0.0492184248417274
"2",-0.16862243754902,1.00540567853775,-0.101328057785206,-0.0239416612088678
"3",-0.16862243754902,1.03928829688376,-0.139116009818101,0.246509431567728
"4",-0.16862243754902,1.00768732114694,-0.0101624929619938,-0.123816238584002
"5",-0.16862243754902,1.04009736662715,-0.27986730888061,-0.0589645782199992
"6",-0.16862243754902,1.02861125208861,-0.218428142939715,0.10163785857248
"7",-0.16862243754902,1.06603401563195,-0.30870595498284,-0.202803244161692
"8",-0.16862243754902,1.00046625664059,-0.0305336852768031,0.000651720679418669
"9",-0.16862243754902,1.08521275011314,-0.405606319317886,-0.114761608290968
"10",-0.16862243754902,1.0168522277539,0.0204803175599321,-0.183218475271255
"11",-0.16862243754902,1.0132244724392,-0.152510019139504,-0.0580045309588855
"12",-0.16862243754902,1.01275686375516,-0.100367895259803,-0.124910971032584
"13",-0.16862243754902,1.00450459850369,-0.0922696702163311,0.0227111508564126
"14",-0.16862243754902,1.01015842153042,-0.122849870015393,-0.0729927806432024
"15",-0.16862243754902,1.00509466120698,-0.0406434188014136,-0.0925385892204123
"16",-0.16862243754902,1.00625979602621,0.0725139925390932,-0.0854429516387648
"17",-0.16862243754902,1.07568129405106,-0.38590484574735,-0.0903753085753319
"18",-0.16862243754902,1.01340100331274,-0.16213700838266,-0.0263283882529594
"19",-0.16862243754902,1.00307803530112,-0.0102442330816686,-0.0778498592942298
"20",-0.16862243754902,1.02663376468119,-0.201330402731651,-0.115943761019637
"21",-0.16862243754902,1.03773906482774,-0.119208111398771,-0.250383291867276
"22",-0.16862243754902,1.0082385799403,-0.0361932564152604,-0.123430475451153
"23",-0.16862243754902,1.03767544640188,-0.229556183840586,-0.155158920226593
"24",-0.16862243754902,1.04393297822716,-0.297840092466421,-0.0329748745232735
"25",-0.16862243754902,1.03829196749987,-0.00487687422856067,-0.279332106769887
"26",-0.16862243754902,1.01819437035729,-0.09526214501306,-0.166267554125239
"27",-0.16862243754902,1.01041022031337,-0.00949158780475407,0.144356236701651
"28",-0.16862243754902,1.01221970648687,-0.0179086594483589,-0.155781944130655
"29",-0.16862243754902,1.01743818312556,-0.182506163358005,-0.0432661162825589
"30",-0.16862243754902,1.06520480836705,-0.221390382291066,-0.292656082112279
"31",-0.16862243754902,1.04953189786997,-0.274823229496165,-0.161212273651347
"32",-0.16862243754902,1.09558070925948,-0.294143509114295,-0.337307999530737
"33",-0.16862243754902,1.04874673361423,-0.218626344071541,-0.228193411264294
"34",-0.16862243754902,1.02789817079989,0.0926405839487833,0.219071613266959
"35",-0.16862243754902,1.02252053580774,0.00448774300111074,-0.213373162115808
"36",-0.16862243754902,1.01789560603778,-0.128961907468884,-0.139571813819999
"37",-0.16862243754902,1.05228519341577,0.0481199354056097,-0.324019444013194
"38",-0.16862243754902,1.02396596998242,-0.0954230828872442,-0.198496203828515
"39",-0.16862243754902,1.00526519068728,-0.0437303666171715,-0.0929825717167218
"40",-0.16862243754902,1.02512087603292,-0.220061241598567,-0.0494556409786042
"41",-0.16862243754902,1.03687177004257,-0.233914124748327,-0.142783926807024
"42",-0.16862243754902,1.01385066161842,-0.166215399408494,0.0162973943800114
"43",-0.16862243754902,1.05066815597568,-0.126905458335973,-0.296308249338207
"44",-0.16862243754902,1.02368724241784,-0.116714016322321,-0.18523878827867
"45",-0.16862243754902,1.01335089740587,-0.163473746250036,-0.0125050214019822
"46",-0.16862243754902,1.00798819334735,-0.0973626950162956,-0.0809981700214501
"47",-0.16862243754902,1.00604357701815,0.0793477811280201,-0.076338774482792
"48",-0.16862243754902,1.02291723904186,-0.0556234319628259,0.208004114732597
"49",-0.16862243754902,1.04817253657511,-0.0802599589190411,-0.303684055268977
"50",-0.16862243754902,1.01694014139236,-0.162259560131241,-0.0885386148589359
"51",-0.16862243754902,1.0103395849893,0.061958107091281,-0.130181680592983
"52",-0.16862243754902,1.0353197325249,-0.0870843637235265,-0.253580878913028
"53",-0.16862243754902,1.02002032677196,-0.110653589802463,-0.167920368305344
"54",-0.16862243754902,1.05168647130499,-0.0391826201078237,-0.323278759288978
"55",-0.16862243754902,1.00046380850859,-0.0279168029111784,-0.012185411389758
"56",-0.16862243754902,1.05030200791966,-0.0609373554496411,-0.315310872871306
"57",-0.16862243754902,1.01351981731528,-0.157369445153981,0.0495709372790852
"58",-0.16862243754902,1.00136961253248,-0.0299729983012043,-0.0429269178520976
"59",-0.16862243754902,1.04267524470297,-0.180768420307599,-0.233440450941747
"60",-0.16862243754902,1.03258397597104,-0.256490342350127,0.0210326344822963
"61",-0.16862243754902,1.00459425158423,-0.0329969230609891,0.0901155557303179
"62",-0.16862243754902,1.00142408851832,-0.0529206934330383,-0.00704310097242004
"63",-0.16862243754902,1.02515541392413,-0.225706646047452,-0.000364181222233483
"64",-0.16862243754902,1.00005998693298,0.00791679251377191,-0.00756979925004859
"65",-0.16862243754902,1.06703176614415,-0.369920917623901,-0.0414162367314345
"66",-0.16862243754902,1.00317644557644,-0.0484893981111097,0.063338449856269
"67",-0.16862243754902,1.05676999182275,-0.332952259868635,-0.0768479555058718
"68",-0.16862243754902,1.00343912211468,0.0600817014493571,-0.0572735623234793
"69",-0.16862243754902,1.00249931082961,-0.0704986219642786,-0.00590021312976697
"70",-0.16862243754902,1.00271618953331,-0.0618108971078961,0.0402389084209365
"71",-0.16862243754902,1.00002169001102,-0.0046164609778014,0.00469774206873345
"72",-0.16862243754902,1.03218705185025,-0.235631402106938,-0.0994381835535102
"73",-0.16862243754902,1.02807228041095,-0.120167370485779,-0.206136888547165
"74",-0.16862243754902,1.02551097987541,-0.0691802551917509,-0.216533743644329
"75",-0.16862243754902,1.00655291674637,-0.0854924950220944,-0.0764186332351002
"76",-0.16862243754902,1.0329565342336,-0.255274573786453,-0.0428263189409295
"77",-0.16862243754902,1.02249731692831,-0.0632689217775974,-0.203710104468791
"78",-0.16862243754902,1.02509588188961,0.0360791531470103,-0.222530586156654
"79",-0.16862243754902,1.00313703327737,0.070922107625612,0.0354113284482214
"80",-0.16862243754902,1.03217308233021,-0.0908624888504608,-0.239008953821685
"81",-0.16862243754902,1.08731798802718,-0.263033460215814,-0.336264488006653
"82",-0.16862243754902,1.00222500375349,-0.0452646149908474,0.0490517357328698
"83",-0.16862243754902,1.08076376744884,0.18027435040977,-0.368173165255896
"84",-0.16862243754902,1.02978746730682,-0.0811148592703789,-0.232126274746611
"85",-0.16862243754902,1.06378862879126,0.0654197783093209,-0.356884434168198
"86",-0.16862243754902,1.00527096927436,0.0942548592239009,-0.0410578028941687
"87",-0.16862243754902,1.01285249248756,-0.149395175038637,-0.0595923922446624
"88",-0.16862243754902,1.00345213757976,0.059269055685896,0.0583384217433189
"89",-0.16862243754902,1.04555839547233,-0.226514689653741,-0.204654473964653
