"","t","","",""
"1",-0.16862243754902,1.00501379275442,-0.0978585618611761,-0.0218271733643448
"2",-0.16862243754902,1.04120587006925,-0.177362226605253,-0.229460899589233
"3",-0.16862243754902,1.03659274778741,-0.245963358443267,-0.118433741259629
"4",-0.16862243754902,1.0323985845283,0.141382948984707,-0.214144108189824
"5",-0.16862243754902,1.02623313580723,-0.17653376074142,-0.148291201179406
"6",-0.16862243754902,1.04909966830287,-0.305477920198048,-0.0854011376076084
"7",-0.16862243754902,1.11682583943216,-0.492764676439084,-0.0669546807716282
"8",-0.16862243754902,1.03353637196908,-0.123195358219259,-0.230261451172893
"9",-0.16862243754902,1.02653591421923,-0.226725853349873,-0.0486967206768575
"10",-0.16862243754902,1.04464863870482,-0.268932129377189,-0.137718147447888
"11",-0.16862243754902,1.01843962179041,-0.129901501117433,-0.142635420706188
"12",-0.16862243754902,1.05552710123367,-0.308601288185556,-0.137487113465144
"13",-0.16862243754902,1.01309831643469,-0.106425594966315,-0.122644981547803
"14",-0.16862243754902,1.08868448156469,-0.309517666951618,-0.299053029151361
"15",-0.16862243754902,1.08385409357801,-0.146312204153925,-0.391576857183147
"16",-0.16862243754902,1.01184020225005,-0.151770040946309,-0.0280437080388696
"17",-0.16862243754902,1.01150082779444,-0.106610273333677,-0.108481216109289
"18",-0.16862243754902,1.0009619887589,-0.0428549668328471,-0.0093997211621859
"19",-0.16862243754902,1.03200306597671,0.129028632498719,-0.219958951126886
"20",-0.16862243754902,1.03371669340747,-0.240263679100729,-0.104132448037375
"21",-0.16862243754902,1.06803554696323,-0.31273929836305,-0.207108813999857
"22",-0.16862243754902,1.03425121084449,-0.223581772413325,-0.140309508508207
"23",-0.16862243754902,1.03184103022922,-0.0699166546172596,-0.244555869018964
"24",-0.16862243754902,1.00237993625005,-0.013174007044829,-0.0677641655672773
"25",-0.16862243754902,1.01298607604497,0.0235338073716381,-0.159959214087802
"26",-0.16862243754902,1.00892124111446,-0.0244485218257971,0.131621960753066
"27",-0.16862243754902,1.03882023149083,0.137703588928718,-0.245326710634651
"28",-0.16862243754902,1.00736660128811,-0.117181458094583,-0.0324957731034821
"29",-0.16862243754902,1.05992311762007,-0.233534616546093,-0.262485424624157
"30",-0.16862243754902,1.01092507287616,-0.0714951905406559,-0.129838132685337
"31",-0.16862243754902,1.01380959339971,-0.0196587051667237,-0.165600202235524
"32",-0.16862243754902,1.03176299610452,-0.183032354432733,-0.176164801709626
"33",-0.16862243754902,1.03598728048488,-0.233664018632392,-0.136641032354957
"34",-0.16862243754902,1.03024597554938,-0.166768043716831,-0.183289906242951
"35",-0.16862243754902,1.00960864022257,-0.118278386850857,0.0729371621055934
"36",-0.16862243754902,1.04885457437473,-0.0545324487137926,-0.311644236628993
"37",-0.16862243754902,1.00843150888299,-0.102219741104138,0.080530942106877
"38",-0.16862243754902,1.02217460511241,-0.15245457728163,-0.146964367118676
"39",-0.16862243754902,1.02413488057153,-0.173677262967921,0.136705749444688
"40",-0.16862243754902,1.02393921953794,-0.218371523531643,0.0276659179938531
"41",-0.16862243754902,1.04093049931468,0.270954360041853,-0.100598405443721
"42",-0.16862243754902,1.01152326890897,0.0561311482659779,-0.141522499054471
"43",-0.16862243754902,1.06074929805991,-0.348070400322007,-0.0635300696857517
"44",-0.16862243754902,1.07647012457108,-0.386145502381461,0.0983848569885217
"45",-0.16862243754902,1.01461555824794,-0.0587598056383872,-0.161220396600788
"46",-0.16862243754902,1.06815884975586,-0.00993198057729986,-0.375319442706564
"47",-0.16862243754902,1.0378669125341,-0.232082001032389,-0.152661956393409
"48",-0.16862243754902,1.05016356800116,-0.304125650247596,-0.101740397180251
"49",-0.16862243754902,1.03646661231503,-0.264756409868404,-0.064552938565031
"50",-0.16862243754902,1.04937140680488,-0.288079734990879,-0.134871849202301
"51",-0.16862243754902,1.13021661400591,-0.390793392086099,-0.353086560600693
"52",-0.16862243754902,1.04270689977086,-0.130626600462927,-0.264904454627046
"53",-0.16862243754902,1.00125874325528,0.0355036332678819,-0.0354762310557339
"54",-0.16862243754902,1.01145050463616,-0.12318257331441,-0.0886463589797969
"55",-0.16862243754902,1.08375696426041,-0.18003371001627,-0.376984112186056
"56",-0.16862243754902,1.07664626248767,-0.353219344618566,-0.185481182646391
"57",-0.16862243754902,1.03687981639754,-0.253065320313976,-0.10525064041122
"58",-0.16862243754902,1.13558572513441,-0.361684073039614,-0.398421347869978
"59",-0.16862243754902,1.0054605443315,-0.0623160029846115,0.0840691499862854
"60",-0.16862243754902,1.01861489865909,0.0973176908101728,-0.16764718555838
"61",-0.16862243754902,1.00293532821751,0.00977306306988963,0.0760510343453245
"62",-0.16862243754902,1.11296340987099,-0.332602921155697,-0.35785869914025
"63",-0.16862243754902,1.00529645588613,0.0466202070763221,0.0919103939136771
"64",-0.16862243754902,1.01797593958103,0.170841316002324,-0.0841917948049425
"65",-0.16862243754902,1.00399006178311,-0.0047249914234717,0.0892956808322884
"66",-0.16862243754902,1.02216174428008,-0.181857516201334,-0.108362702397006
"67",-0.16862243754902,1.01398367432523,-0.133191167533685,-0.102093117736233
"68",-0.16862243754902,1.00834148897228,-0.127057660583009,-0.0246760870075755
"69",-0.16862243754902,1.05822229889852,-0.321798548442197,0.12759360527298
"70",-0.16862243754902,1.0358501047954,-0.204980196595249,-0.17597885841321
"71",-0.16862243754902,1.00324451609843,-0.0702900904367045,-0.039482429864012
"72",-0.16862243754902,1.06265847368944,-0.327173599620421,0.14899821279259
"73",-0.16862243754902,1.00760323100451,-0.0627723681394797,-0.106413819257109
"74",-0.16862243754902,1.0720795927366,-0.135438019294419,-0.361954687898754
"75",-0.16862243754902,1.01932710883538,-0.187742760133678,-0.0614850455320732
"76",-0.16862243754902,1.04703914132972,-0.23746908263881,-0.199748337332638
"77",-0.16862243754902,1.03421422670534,-0.247626304623076,-0.0909960437516539
"78",-0.16862243754902,1.00709282588788,0.00551607944280753,-0.119186965824341
"79",-0.16862243754902,1.09321672834179,-0.362513919784769,0.252401412612139
