"","t","","",""
"1",-0.16862243754902,1.02797021650517,-0.123371478284981,-0.203720996383454
"2",-0.16862243754902,1.00227734025545,-0.0360224672422178,-0.0571160979350905
"3",-0.16862243754902,1.01132545448566,-0.0731749517202969,-0.132002277750617
"4",-0.16862243754902,1.02098874575108,-0.0702461137804952,-0.193606566131156
"5",-0.16862243754902,1.00277337112745,-0.0279188188233745,-0.0691011823185034
"6",-0.16862243754902,1.00114840072744,-0.0279816325248438,-0.0389249087392283
"7",-0.16862243754902,1.01430148312972,-0.000341370288014617,-0.169727375945882
"8",-0.16862243754902,1.02368478759951,-0.193852865165513,-0.101742867218148
"9",-0.16862243754902,1.00495940978222,-0.0785723996345831,-0.0613986427007866
"10",-0.16862243754902,1.02446163463066,-0.150527842921319,-0.163899387843849
"11",-0.16862243754902,1.02326151639545,-0.138347668251731,-0.16710491801628
"12",-0.16862243754902,1.00345509826145,-0.0625138838384887,0.0549012618646303
"13",-0.16862243754902,1.03809583619854,-0.211431147481288,-0.181493347006146
"14",-0.16862243754902,1.00881875207521,-0.112071138801719,-0.0718006572829552
"15",-0.16862243754902,1.01095427017839,-0.109244825207869,-0.100469421005692
"16",-0.16862243754902,1.01390612754006,-0.109716915969406,-0.126363894421796
"17",-0.16862243754902,1.02606558077277,-0.205247179235038,-0.103364265888314
"18",-0.16862243754902,1.00451634764951,-0.0536081077988421,-0.0786082913778202
"19",-0.16862243754902,1.00236026864113,-0.0422580586287812,-0.0542251291492252
"20",-0.16862243754902,1.01863496486982,-0.121911944969978,-0.150846509170649
"21",-0.16862243754902,1.02149688598665,-0.152336332402124,-0.142300842972545
"22",-0.16862243754902,1.02130406398762,-0.206200593585713,-0.0233089322476216
"23",-0.16862243754902,1.00176249249567,0.0310907149778894,-0.0506108566742391
"24",-0.16862243754902,1.02282025399579,-0.174011721646953,-0.126020604321193
"25",-0.16862243754902,1.0248369566454,-0.0827593088099968,-0.208426688577793
"26",-0.16862243754902,1.02308196334176,-0.169779851484412,-0.133684351160319
"27",-0.16862243754902,1.0174382262865,-0.134825360525046,-0.130394273142335
"28",-0.16862243754902,1.01772860594791,-0.0452984184879663,-0.18362888837861
"29",-0.16862243754902,1.01198654185481,-0.0208229236428969,-0.153893361605411
"30",-0.16862243754902,1.00985754969854,-0.127083890960072,-0.0605140920909038
"31",-0.16862243754902,1.05817200481102,-0.182846332163996,-0.293760464630527
"32",-0.16862243754902,1.05170546868585,-0.115702583527722,-0.304462321197109
"33",-0.16862243754902,1.00934773672781,-0.135661709051788,-0.0194616118217114
"34",-0.16862243754902,1.01107892460468,-0.135273162787547,-0.0631012140074173
"35",-0.16862243754902,1.00686054933173,-0.0928758021165588,-0.0717094915740155
"36",-0.16862243754902,1.0483087567472,-0.225623653812094,-0.219192190356647
"37",-0.16862243754902,1.0171128365744,-0.120680772474539,-0.141261011887098
"38",-0.16862243754902,1.0327354484425,-0.195142732216366,-0.168706314442746
"39",-0.16862243754902,1.03610755203322,-0.169944778821473,-0.211276197266971
"40",-0.16862243754902,1.00362309857424,-0.0828140481380563,0.0200289146671364
"41",-0.16862243754902,1.04440675646089,-0.218605803015391,-0.207357121481656
"42",-0.16862243754902,1.00412454716395,-0.0887434462064137,-0.0197663090289152
"43",-0.16862243754902,1.01332170579383,-0.0675075290706497,-0.149209962642253
"44",-0.16862243754902,1.00076464384435,-0.0350558619813343,0.0173481673283227
"45",-0.16862243754902,1.02339121844124,-0.183382457123065,-0.11704896583124
"46",-0.16862243754902,1.02224962935068,-0.149689938826583,-0.150290475152968
"47",-0.16862243754902,1.03819131318101,-0.263918115131844,-0.0904899512087193
"48",-0.16862243754902,1.02799228715088,-0.090689447615835,-0.220326045970145
"49",-0.16862243754902,1.03463729416681,-0.210241899550654,-0.162088476315099
"50",-0.16862243754902,1.01393677254862,-0.0413832353305809,-0.162342867289847
"51",-0.16862243754902,1.0210123646883,-0.206059271102627,0.00241363606223316
"52",-0.16862243754902,1.00966364302647,-0.138639151705945,0.0141371023814989
"53",-0.16862243754902,1.03438417776092,-0.237559422163951,-0.116258970162547
"54",-0.16862243754902,1.00189790503085,0.0299695920468666,-0.0538631196436285
"55",-0.16862243754902,1.00466134903414,-0.0899576429919607,-0.0353843003382683
"56",-0.16862243754902,1.0011823341451,-0.0431175841075315,0.0225153313313121
"57",-0.16862243754902,1.00724580880874,-0.0918676766158466,-0.0781309756497236
"58",-0.16862243754902,1.02502971420617,-0.141726846900698,-0.174926887221951
"59",-0.16862243754902,1.01187748154788,-0.147549053261358,-0.0461011338836712
"60",-0.16862243754902,1.02463454770197,-0.117104141911347,-0.190164603151159
"61",-0.16862243754902,1.03647872809734,-0.216949326807049,-0.164988312908035
"62",-0.16862243754902,1.00475935626027,-0.0702001090829769,-0.0679213418396307
"63",-0.16862243754902,1.01760346943017,-0.160116669946873,-0.0993955381365329
"64",-0.16862243754902,1.03785174394658,-0.269074781569153,-0.0688113677851432
"65",-0.16862243754902,1.03028143587021,-0.247922686500178,-0.0037654504803676
"66",-0.16862243754902,1.01476047103639,-0.0883403627555716,-0.148103996861015
"67",-0.16862243754902,1.02233468540034,-0.192487228513519,-0.0900937058389725
"68",-0.16862243754902,1.02210850522456,-0.211040103267359,-0.0129565143957779
"69",-0.16862243754902,1.00842775377527,-0.106187740867914,-0.0751711265952474
"70",-0.16862243754902,1.00614865175195,-0.109840576540793,-0.0164364584828255
"71",-0.16862243754902,1.00714641298285,-0.0692623638381229,-0.0977068172635366
"72",-0.16862243754902,1.01730816722494,-0.137033355915588,-0.127034508969347
"73",-0.16862243754902,1.02692475642442,-0.172801854516769,-0.157206788762176
"74",-0.16862243754902,1.05262782460482,-0.0806137967381653,-0.318632630011002
"75",-0.16862243754902,1.01435375819075,-0.152658473274009,-0.0748928387320104
"76",-0.16862243754902,1.03981212949193,-0.170431076931258,-0.228391139614885
"77",-0.16862243754902,1.03601076713808,-0.12394049360301,-0.240742733372108
"78",-0.16862243754902,1.01124518284849,-0.133738381596449,0.0687812846800789
"79",-0.16862243754902,1.01356417019981,-0.143710132474369,-0.0816071377823885
"80",-0.16862243754902,1.04144517677396,-0.0527298947473521,-0.28605526463549
"81",-0.16862243754902,1.01001046201112,-0.122104719099322,-0.0721912109996631
"82",-0.16862243754902,1.03741786237186,-0.0450230690973042,-0.2724128198475
"83",-0.16862243754902,1.02302793536063,-0.0732273568631327,-0.203036722626877
"84",-0.16862243754902,1.03280355275308,-0.10666109083114,-0.235173532273697
"85",-0.16862243754902,1.03774051938259,-0.231355515215892,-0.152905235841139
"86",-0.16862243754902,1.00629564110018,-0.105169914921784,0.0396258286040624
"87",-0.16862243754902,1.00412735399574,-0.0464982622717817,-0.0781642798738027
"88",-0.16862243754902,1.01327046277673,-0.139048740505034,-0.085921350662836
"89",-0.16862243754902,1.02546745687539,-0.217688138203078,-0.0647717499853447
"90",-0.16862243754902,1.02037222640603,-0.131473379761276,-0.154512882423917
"91",-0.16862243754902,1.03863708682577,-0.0769374910184324,-0.269902983691766
"92",-0.16862243754902,1.01799434817263,-0.109687782055403,-0.155823885778712
"93",-0.16862243754902,1.00107031509337,0.00679621127546544,-0.0457775848362336
"94",-0.16862243754902,1.04298406255459,-0.170116755675738,-0.242643862855075
"95",-0.16862243754902,1.00329426550083,-0.0705593087995694,-0.0402587521984113
"96",-0.16862243754902,1.02222052266819,-0.117339552847735,-0.176539588482372
"97",-0.16862243754902,1.03589414218113,-0.149952463642121,-0.22492428159902
"98",-0.16862243754902,1.01566815559663,-0.0832502512639432,-0.157006999708777
"99",-0.16862243754902,1.00787833406352,-0.104997732978617,-0.0692402508950983
"100",-0.16862243754902,1.01636135462201,-0.0565550299568746,-0.172603394392059
"101",-0.16862243754902,1.02646695365898,-0.201318925326447,-0.114477496737813
"102",-0.16862243754902,1.03899808530313,-0.271943882724928,-0.0745891809317517
"103",-0.16862243754902,1.0180720634249,-0.0947155963039543,-0.16583028114012
"104",-0.16862243754902,1.00549048194325,-0.102884697064742,-0.0206360943096451
"105",-0.16862243754902,1.02440341408355,-0.216173885747816,-0.0516837102647639
"106",-0.16862243754902,1.03491254175441,-0.187769734635035,-0.189173190055187
"107",-0.16862243754902,1.0263670463565,-0.16575849693171,-0.161100696899519
"108",-0.16862243754902,1.00497203469253,-0.0810798209262826,-0.0582653683812358
"109",-0.16862243754902,1.02791432131931,-0.107959438743436,-0.212020309309124
"110",-0.16862243754902,1.02554435493327,-0.0946374216334499,-0.206845310225006
"111",-0.16862243754902,1.00919540835131,-0.12739876637702,-0.0473806559998484
"112",-0.16862243754902,1.01834260699228,-0.108170218140301,-0.159125325210412
"113",-0.16862243754902,1.01586625704248,0.0418424869067597,-0.173877711300084
"114",-0.16862243754902,1.02409441797115,-0.20687097576967,-0.0772902083305123
"115",-0.16862243754902,1.00782698324901,-0.124226208694839,-0.0168248993493089
"116",-0.16862243754902,1.01516830065499,-0.174001082247856,-0.0170382520031406
"117",-0.16862243754902,1.00867596953046,-0.079949540507036,-0.105048952783575
"118",-0.16862243754902,1.00429715532049,-0.0888433448354336,-0.0268260370400525
"119",-0.16862243754902,1.01792058360742,-0.146397482872905,-0.121367588507587
"120",-0.16862243754902,1.03256535651402,-0.163386597785768,-0.198736094197624
"121",-0.16862243754902,1.02040563227469,-0.163976570054509,-0.119746978463226
"122",-0.16862243754902,1.00346049982703,-0.0832493825944522,0.00158587854265702
"123",-0.16862243754902,1.00888962275913,-0.0937954706589314,-0.0951876073600449
"124",-0.16862243754902,1.01916380991355,-0.189585046799847,-0.0524631438955522
"125",-0.16862243754902,1.0170405574667,-0.110805660114451,-0.148639164484903
"126",-0.16862243754902,1.02120882073147,-0.108039876535862,-0.176620612098019
"127",-0.16862243754902,1.02359478744613,-0.138189296774696,-0.169263129900741
"128",-0.16862243754902,1.0029190607777,-0.00470631707284718,-0.0763183664056594
"129",-0.16862243754902,1.01215519454396,-0.0892232219220877,-0.128442027826439
"130",-0.16862243754902,1.03291824469602,-0.181450196436848,-0.184379842821634
"131",-0.16862243754902,1.01566574590151,-0.135649311350241,-0.114787506845809
"132",-0.16862243754902,1.02071576900779,-0.202358816084661,-0.0301925595797521
"133",-0.16862243754902,1.00774877819104,-0.0799826369710644,-0.0957098622331447
"134",-0.16862243754902,1.04107371241929,-0.07912925140628,-0.278519364250249
"135",-0.16862243754902,1.02152662302414,-0.123971355016579,-0.167772896149701
"136",-0.16862243754902,1.00000209673339,-0.00115250487695781,0.0016926912565358
"137",-0.16862243754902,1.03717891721494,-0.200505698685044,-0.188514113821666
"138",-0.16862243754902,1.00802212426135,-0.104976654233998,-0.0713337582509415
"139",-0.16862243754902,1.04066205736789,-0.102944661247729,-0.269035154516597
"140",-0.16862243754902,1.04359294146361,-0.0566047577157751,-0.293056528466096
"141",-0.16862243754902,1.01630345091109,-0.163426152970788,-0.0785149467232199
"142",-0.16862243754902,1.02989744184846,-0.179213627654357,-0.169030223300338
"143",-0.16862243754902,1.00839769562043,-0.017839899640678,-0.128637671439597
"144",-0.16862243754902,1.02384887697523,0.0402573090171696,-0.215976554176923
"145",-0.16862243754902,1.01489319307462,-0.153529579759787,-0.0802300535210234
"146",-0.16862243754902,1.01924211932548,-0.0688998456173688,-0.184681642512167
"147",-0.16862243754902,1.03397592762273,-0.239060095543395,-0.109345734357012
