"","t","","",""
"1",-0.16862243754902,1.00692261286315,-0.103331639443761,-0.0567073239099308
"2",-0.16862243754902,1.02030062998989,-0.0319881488466975,-0.199975333206703
"3",-0.16862243754902,1.01654513874638,-0.17745871490291,-0.0432715104186026
"4",-0.16862243754902,1.02993860487381,-0.112000961264486,-0.219611735763918
"5",-0.16862243754902,1.00676902001243,-0.103708160971127,-0.053183427914783
"6",-0.16862243754902,1.01077183817054,-0.103370757916432,-0.104757793249129
"7",-0.16862243754902,1.01604504838952,-0.112006208598628,-0.140720110830738
"8",-0.16862243754902,1.03269961692561,-0.179276563168886,-0.185279282966696
"9",-0.16862243754902,1.0023516947759,-0.0351829364329008,-0.0589158807460372
"10",-0.16862243754902,1.00084453133775,-0.0356120936516048,-0.0205317971552711
"11",-0.16862243754902,1.03368595060542,-0.220335613629652,-0.141275836028218
"12",-0.16862243754902,1.0020415373538,-0.033709883200872,-0.0543220614203835
"13",-0.16862243754902,1.02817842933427,-0.142841617424228,-0.191695474333415
"14",-0.16862243754902,1.01125334186188,-0.10076157918716,-0.111715825139223
"15",-0.16862243754902,1.00521949964369,-0.0312573906607864,-0.0974126172166128
"16",-0.16862243754902,1.02919359797871,-0.199349565347145,-0.139639582197424
"17",-0.16862243754902,1.04378977465059,-0.148392598217554,-0.259762835023357
"18",-0.16862243754902,1.03565638369172,-0.15561462349193,-0.219927792779531
"19",-0.16862243754902,1.03488153817888,-0.245215312406671,-0.104159726501085
"20",-0.16862243754902,1.00259115234579,-0.0428699275876946,-0.0578894469716223
"21",-0.16862243754902,1.04008081655059,-0.165266840082152,-0.233355900987757
"22",-0.16862243754902,1.03409221956532,-0.0270247971584997,-0.261947282681212
"23",-0.16862243754902,1.03332133474073,-0.132781787711142,-0.223879381995295
"24",-0.16862243754902,1.03014275335611,-0.0428055982128737,-0.243642715987471
"25",-0.16862243754902,1.01459081193538,-0.0728414354149186,-0.155205157615262
"26",-0.16862243754902,1.02671624278035,-0.181558974731845,-0.145542371436371
"27",-0.16862243754902,1.01575218819345,-0.126177583346505,-0.125824184005389
"28",-0.16862243754902,1.01859945973965,-0.164450851249596,-0.102473298498593
"29",-0.16862243754902,1.03038827606135,-0.146621356037293,-0.200504806422376
"30",-0.16862243754902,1.00944096712553,-0.0863014210268188,-0.10734584686922
"31",-0.16862243754902,1.01154142898279,-0.149332042718692,-0.0302655508127638
"32",-0.16862243754902,1.01166999814435,-0.0933145214892221,-0.121526068086764
"33",-0.16862243754902,1.01955354672518,-0.159055717799612,-0.119124780273212
"34",-0.16862243754902,1.00029776918522,-0.00666557782567799,-0.0234775873797635
"35",-0.16862243754902,1.0308135419225,-0.210506440134365,-0.135142875775099
"36",-0.16862243754902,1.01796058786772,-0.131198876101251,-0.137951489161088
"37",-0.16862243754902,1.01417010884452,-0.154955502827013,-0.0673038023987817
"38",-0.16862243754902,1.0078543811139,-0.116990572914948,-0.0456471179759417
"39",-0.16862243754902,1.01743562544928,-0.165522518894973,-0.0881904057821804
"40",-0.16862243754902,1.01878166983454,-0.136009571838628,-0.139346643874678
"41",-0.16862243754902,1.05681116716262,-0.110384535087882,-0.323519856350508
"42",-0.16862243754902,1.0159070051774,-0.103435547293171,-0.146178420858485
"43",-0.16862243754902,1.02346094315504,-0.105112062280554,-0.19085008914575
"44",-0.16862243754902,1.01831580315403,-0.184069007082153,-0.0555488576391862
"45",-0.16862243754902,1.00703873938546,-0.0875450023930193,-0.0803921338133021
"46",-0.16862243754902,1.00256876935643,0.00791713399253634,-0.0712843340307293
"47",-0.16862243754902,1.02989087382101,-0.196517845107326,-0.148512452454896
"48",-0.16862243754902,1.03031288384774,-0.229230070695274,-0.0948589126633859
"49",-0.16862243754902,1.01242531774066,-0.156655372118391,-0.0215434070826422
"50",-0.16862243754902,1.01086441502523,-0.146988840623073,-0.0155288858771365
"51",-0.16862243754902,1.01872009346071,-0.148558395684677,-0.12538353915961
"52",-0.16862243754902,1.00941199283538,-0.0981407344739371,-0.0963377782430791
"53",-0.16862243754902,1.03684643541081,-0.182387399245224,-0.204414694238639
"54",-0.16862243754902,1.01180729877367,-0.0153302702445341,-0.153359031901926
"55",-0.16862243754902,1.01623690616712,-0.155228102046726,-0.0929606679789651
"56",-0.16862243754902,1.00886895149104,-0.11389089215845,-0.0696090939891338
"57",-0.16862243754902,1.02700900474529,-0.0557479946573087,-0.227243606993906
"58",-0.16862243754902,1.00550889662642,-0.0741590983720597,-0.0744887194380229
"59",-0.16862243754902,1.01123034616317,-0.104834949656352,-0.10768679738868
"60",-0.16862243754902,1.04579024611761,-0.0861476068935635,-0.293693426384112
"61",-0.16862243754902,1.01376738963572,-0.125799849376744,-0.109081245801486
"62",-0.16862243754902,1.0217857056674,-0.185562452792888,-0.0980438902722806
"63",-0.16862243754902,1.02673105073197,0.0177328420353768,-0.232082306198714
"64",-0.16862243754902,1.02884420062906,-0.229812584283921,-0.0755418114211601
"65",-0.16862243754902,1.0162947966976,-0.127555208778332,-0.128781918405208
"66",-0.16862243754902,1.01224478822553,-0.0199565091657258,-0.155696014822706
"67",-0.16862243754902,1.05078655096271,-0.293346691997864,-0.134536589736862
"68",-0.16862243754902,1.03366786868446,-0.220469314659353,-0.140934538152694
"69",-0.16862243754902,1.01247589785062,-0.086842375329716,-0.132536204772576
"70",-0.16862243754902,1.01896151603339,-0.163757919602978,-0.107079012529816
"71",-0.16862243754902,1.03194987348724,-0.0453585519074842,-0.250725234388518
"72",-0.16862243754902,1.00820371476475,-0.122425951584716,-0.0385566705515558
"73",-0.16862243754902,1.0108449762141,-0.120473158897658,-0.085403652863989
"74",-0.16862243754902,1.05420081383783,-0.207815916521522,-0.261059190101896
"75",-0.16862243754902,1.0330920852724,-0.0955070965905377,-0.241158974855446
"76",-0.16862243754902,1.01788525552406,-0.135390696020064,-0.133265722691476
"77",-0.16862243754902,1.05763052863035,-0.210354517309368,-0.272641361752857
"78",-0.16862243754902,1.01235410611949,-0.0987214809373132,-0.122942691440059
"79",-0.16862243754902,1.01661529865786,-0.0703833638783065,-0.168975878616976
"80",-0.16862243754902,1.03508548486529,-0.166345525549347,-0.209119886927368
"81",-0.16862243754902,1.01384283133512,-0.141309292006698,-0.0889323936604399
"82",-0.16862243754902,1.02345949261399,-0.139447071843156,-0.16740324720883
"83",-0.16862243754902,1.0056544413594,-0.102734623263198,-0.0280437623877598
"84",-0.16862243754902,1.01215733228508,-0.0666638147283472,-0.141486399008192
