"","t","","",""
"1",-0.16862243754902,1.00891229320348,-0.115027919189782,-0.0683563690080602
"2",-0.16862243754902,1.00385699761269,-0.0783138850010841,-0.0399475540177489
"3",-0.16862243754902,1.03738797078917,-0.217310523771838,-0.170146813652467
"4",-0.16862243754902,1.04057058902064,-0.1883602939075,-0.217502989436559
"5",-0.16862243754902,1.00164191902407,-0.0544864986247537,-0.017825695325354
"6",-0.16862243754902,1.02403747415222,-0.0498664149598636,-0.214862954292035
"7",-0.16862243754902,1.02315961583796,-0.0852427303430572,-0.198970541551607
"8",-0.16862243754902,1.00557497880202,-0.0122009969007911,-0.10503415476557
"9",-0.16862243754902,1.01085457542186,-0.114202286723344,-0.0937273191682209
"10",-0.16862243754902,1.01726239582145,-0.18529328737942,-0.0221174050133939
"11",-0.16862243754902,1.01741402873151,-0.125577392546909,-0.139146053989337
"12",-0.16862243754902,1.042598471833,-0.116465365904313,-0.271011793125818
"13",-0.16862243754902,1.04838230379858,-0.0584832955107005,-0.309330178069037
"14",-0.16862243754902,1.01312562884147,-0.0119182465774602,-0.162115684663604
"15",-0.16862243754902,1.00654720763388,0.0117978536829277,-0.114009174385411
"16",-0.16862243754902,1.00280444194928,-0.0641191258000496,-0.0388005992201627
"17",-0.16862243754902,1.02786413636088,-0.150896430416381,-0.183670765513991
"18",-0.16862243754902,1.02036817814766,-0.111331572693817,-0.169577415648123
"19",-0.16862243754902,1.02660171974042,-0.222071144312106,-0.0677901013268529
"20",-0.16862243754902,1.00616972493711,-0.100278056423005,-0.0481853378119675
"21",-0.16862243754902,1.01013504171366,-0.141110170475026,-0.0214644423725386
"22",-0.16862243754902,1.01329925649016,-0.0733397344687235,-0.146275994447362
"23",-0.16862243754902,1.03348155966519,-0.199109628884295,-0.168640119347539
"24",-0.16862243754902,1.01709008207238,-0.118400347777413,-0.143016057476718
"25",-0.16862243754902,1.05053549669133,-0.299414271185421,-0.118219812294728
"26",-0.16862243754902,1.0245828069708,-0.193897478354107,-0.110334474340874
"27",-0.16862243754902,1.00031318977299,0.0102392542415739,-0.0228393368202309
"28",-0.16862243754902,1.02847293185414,-0.202810672588846,-0.128935653101507
"29",-0.16862243754902,1.02304915186064,-0.173327669902761,-0.128790861356106
"30",-0.16862243754902,1.01907319218073,-0.0787813913317538,-0.179732199122076
"31",-0.16862243754902,1.02225439054581,-0.0347812361213919,-0.209270888094962
"32",-0.16862243754902,1.0366831875659,-0.171284660752235,-0.2130107893342
"33",-0.16862243754902,1.0139043569918,-0.134167343066125,-0.100005845736811
"34",-0.16862243754902,1.01684595480043,-0.118243384134022,-0.141400841236988
"35",-0.16862243754902,1.00955130747586,-0.0492908426027482,-0.129476852223563
"36",-0.16862243754902,1.00609924162528,0.0172435448688978,-0.109262729964639
"37",-0.16862243754902,1.03831650308303,-0.0908659108516215,-0.264281188925136
"38",-0.16862243754902,1.01687016798412,-0.132393353252275,-0.128440408558479
"39",-0.16862243754902,1.01598974470595,-0.0219191816227528,-0.178198515214469
"40",-0.16862243754902,1.02674276098991,-0.151555443021443,-0.176724771709431
"41",-0.16862243754902,1.02405960012834,-0.0634870230180005,-0.21134678261883
"42",-0.16862243754902,1.04253172923218,-0.0495900186844496,-0.290539560994217
"43",-0.16862243754902,1.0217197153203,-0.187312649798175,-0.0939422583281324
"44",-0.16862243754902,1.01902595338569,-0.039262105209915,-0.192021823676633
"45",-0.16862243754902,1.01965670602089,-0.165341920179619,-0.111183845790132
"46",-0.16862243754902,1.04180711479861,-0.250010529417829,-0.15118465406655
"47",-0.16862243754902,1.03860702879353,-0.259395067078683,-0.106858595510889
"48",-0.16862243754902,1.02362380609521,-0.0980301710758625,-0.195437411883423
"49",-0.16862243754902,1.01237962624271,-0.139312294192021,-0.0741929398142917
"50",-0.16862243754902,1.01651353072622,0.00324344440776757,-0.182453386424736
"51",-0.16862243754902,1.01099382776667,-0.141539082712057,-0.0455544492594776
"52",-0.16862243754902,1.01202805287414,-0.103952843052508,-0.115734982721405
"53",-0.16862243754902,1.02018450809028,-0.189249968863502,-0.070433513561119
"54",-0.16862243754902,1.01413340041634,-0.0926462272390967,-0.141007909063168
"55",-0.16862243754902,1.00306290902568,-0.0201595610961981,-0.0756887809352877
"56",-0.16862243754902,1.01401011027089,-0.0357102219575473,-0.164138002239973
"57",-0.16862243754902,1.04967893533864,-0.244256008676986,-0.205340861785598
"58",-0.16862243754902,1.00923109778014,-0.0563692816689106,-0.123975452451818
"59",-0.16862243754902,1.0032228563501,-0.00480505300472217,-0.0802060531934513
"60",-0.16862243754902,1.01108394562466,-0.087503282459098,-0.120970742986942
"61",-0.16862243754902,1.01665963164176,-0.128362659163356,-0.130842784831536
"62",-0.16862243754902,1.0197756869025,-0.190332513980758,-0.060958885482201
"63",-0.16862243754902,1.01067781439379,-0.124953696557443,-0.0765259317123416
"64",-0.16862243754902,1.02316045116497,-0.0666086266832321,-0.205962617189325
"65",-0.16862243754902,1.02138424460768,-0.142711547076339,-0.15119255756773
"66",-0.16862243754902,1.00289899907782,-0.069674176818844,-0.0308530620183641
"67",-0.16862243754902,1.01320527289872,-0.085113796067267,-0.139070366177639
"68",-0.16862243754902,1.01966775581199,-0.198948576284477,0.0119078225147756
"69",-0.16862243754902,1.00257274304558,-0.0530112652561109,-0.0483932934804112
"70",-0.16862243754902,1.03467487265554,-0.161961245058366,-0.210524694997786
"71",-0.16862243754902,1.01566789505411,-0.0901931269963694,-0.153122411443476
"72",-0.16862243754902,1.01991490886328,-0.176593191152421,-0.0950855728288891
"73",-0.16862243754902,1.00861983148294,-0.10662061454603,-0.0771103690465666
